idx,logits,score
4145,8.917840003967285,0.999866
9612,-1.255157709121704,0.2218086
4778,-0.354921817779541,0.4121894
1529,8.999720573425293,0.9998765
4372,8.951982498168945,0.99987054
5712,-2.2537128925323486,0.09502968
558,7.805266857147217,0.9995926
3787,2.44400954246521,0.9201223
9132,9.02603816986084,0.9998797
2680,8.440488815307617,0.9997842
4243,8.603885650634766,0.9998167
7579,8.823905944824219,0.9998528
8578,9.03002643585205,0.9998802
3376,9.032124519348145,0.99988043
3688,8.86276626586914,0.9998584
938,7.067570209503174,0.99914837
9567,8.883076667785645,0.99986124
1226,8.997467994689941,0.99987626
2048,8.713722229003906,0.9998357
3751,8.80003833770752,0.9998493
5205,9.017922401428223,0.99987876
1514,8.7898530960083,0.99984777
7167,8.942605972290039,0.99986935
3954,9.010743141174316,0.9998779
3467,9.03052043914795,0.9998803
5180,8.991780281066895,0.99987555
5614,6.538144588470459,0.9985549
8087,8.87537956237793,0.99986017
6278,8.871530532836914,0.9998597
3806,9.007165908813477,0.99987745
2756,-4.275041580200195,0.013720597
8132,8.902182579040527,0.99986386
6173,8.774114608764648,0.99984527
3188,8.018436431884766,0.99967074
3734,9.011879920959473,0.99987805
5003,1.3765490055084229,0.79843616
3414,9.013915061950684,0.9998783
9448,9.007451057434082,0.99987745
7484,-2.887794256210327,0.052760243
6423,8.850001335144043,0.9998566
7478,8.816437721252441,0.9998517
3208,8.957388877868652,0.99987125
9959,9.01027774810791,0.9998778
8181,8.226628303527832,0.9997327
3120,8.528433799743652,0.9998023
5337,4.669947624206543,0.9907143
7119,8.573894500732422,0.9998111
2559,8.616475105285645,0.999819
8389,8.203875541687012,0.9997265
416,-2.973046064376831,0.048658524
8116,8.09632396697998,0.9996954
8722,2.2819318771362305,0.90736955
5651,7.743794918060303,0.99956673
3624,5.774190425872803,0.9969029
9710,8.599225044250488,0.99981576
1867,-0.3359220623970032,0.41680038
5995,8.874866485595703,0.99986017
8248,8.988409042358398,0.9998752
4280,7.575421333312988,0.9994873
819,8.975503921508789,0.9998735
951,8.88093090057373,0.999861
29,3.49833345413208,0.97064024
5829,-7.632131576538086,0.00048439202
5937,1.1620429754257202,0.7617037
5575,5.03878116607666,0.9935601
2328,8.867837905883789,0.9998591
69,-1.736954689025879,0.14970016
2749,9.02255630493164,0.99987936
9007,8.94958209991455,0.9998702
3825,9.025465965270996,0.9998797
6232,8.978618621826172,0.9998739
1982,8.57803726196289,0.9998118
482,8.853128433227539,0.99985707
284,8.683354377746582,0.9998306
4563,7.7131195068359375,0.99955326
8294,3.8424229621887207,0.9790085
5524,8.643525123596191,0.99982375
4320,7.54722261428833,0.9994727
7317,5.267472743988037,0.9948698
980,8.949895858764648,0.9998703
8029,-6.512655258178711,0.0014823321
7194,2.6029045581817627,0.9310483
4554,9.009254455566406,0.9998777
217,8.967944145202637,0.99987257
8480,0.4978318512439728,0.6219496
3212,6.176131725311279,0.9979259
4984,8.32180118560791,0.9997569
3044,-2.243129253387451,0.09594377
6999,8.935025215148926,0.9998683
3349,8.916050910949707,0.9998658
2811,9.019815444946289,0.999879
6863,8.893111228942871,0.9998627
9756,9.038040161132812,0.99988115
6481,8.755860328674316,0.9998424
7584,7.805934429168701,0.99959284
7815,8.969138145446777,0.9998727
4949,8.779292106628418,0.9998461
3301,9.022256851196289,0.99987936
7433,8.999468803405762,0.9998765
4034,8.447426795959473,0.9997856
6001,8.437478065490723,0.99978346
6860,8.861149787902832,0.99985826
1190,-1.0351203680038452,0.26209262
1147,9.025274276733398,0.9998797
4964,8.974745750427246,0.9998734
5410,8.785102844238281,0.99984705
4337,8.09051513671875,0.99969363
9897,8.545083999633789,0.9998055
1950,0.7185112833976746,0.6722791
3854,8.82620620727539,0.99985313
3853,8.904406547546387,0.9998642
7038,-3.2119317054748535,0.038719174
923,9.015087127685547,0.9998784
4957,8.61668872833252,0.999819
4043,7.374923229217529,0.9993736
1120,0.7004747986793518,0.66829306
3001,8.911700248718262,0.9998652
6367,-1.1956580877304077,0.23224851
441,9.021575927734375,0.99987924
4558,8.964487075805664,0.9998721
5416,5.9649200439453125,0.99743927
9414,8.952775001525879,0.99987066
6885,8.966331481933594,0.9998723
3703,8.406296730041504,0.99977666
25,9.024328231811523,0.9998796
9962,8.872448921203613,0.9998598
5686,8.96119499206543,0.99987173
8952,8.045079231262207,0.99967945
6016,8.943026542663574,0.99986935
3551,8.1385498046875,0.999708
5701,9.029126167297363,0.9998801
7520,8.686483383178711,0.9998312
8461,8.740294456481934,0.99984
8216,8.98755931854248,0.99987507
8211,4.793363094329834,0.9917835
4644,8.891512870788574,0.99986243
1319,9.029648780822754,0.9998802
8436,8.72608470916748,0.99983776
463,2.378622531890869,0.91518253
1445,8.920390129089355,0.99986637
4926,-4.169548511505127,0.015223889
8937,7.2235846519470215,0.99927133
575,9.031464576721191,0.99988043
522,0.6814442276954651,0.66406095
9151,9.025043487548828,0.9998796
9065,9.021097183227539,0.9998791
998,8.204087257385254,0.9997265
4948,8.885910987854004,0.9998617
1471,8.738945960998535,0.9998398
237,3.5789387226104736,0.97285223
1683,3.160867691040039,0.95933485
1607,9.034855842590332,0.9998808
6567,9.037175178527832,0.99988115
9675,0.7247191071510315,0.6736454
2969,9.008316993713379,0.9998776
2761,8.71291732788086,0.9998356
6133,8.4397554397583,0.99978393
8654,8.125250816345215,0.99970406
9238,8.597305297851562,0.9998154
2863,7.3846354484558105,0.99937963
8781,2.49391770362854,0.9237143
9606,8.976370811462402,0.99987364
8744,-8.258230209350586,0.00025905005
3323,8.610393524169922,0.9998179
5782,9.021553039550781,0.99987924
8264,8.748290061950684,0.9998412
255,9.036520004272461,0.999881
1828,9.016488075256348,0.99987864
7637,9.00458812713623,0.9998772
7492,8.503270149230957,0.9997973
6691,8.908048629760742,0.9998647
8550,8.40539836883545,0.9997764
703,8.87116527557373,0.9998596
4634,8.996054649353027,0.99987614
4952,9.033675193786621,0.9998807
4699,8.839264869689941,0.99985504
6477,3.9221596717834473,0.9805861
7154,7.82875919342041,0.999602
3049,8.828141212463379,0.9998535
2126,8.874595642089844,0.99986005
3271,8.691160202026367,0.9998319
4972,8.372042655944824,0.9997688
3149,-5.879246234893799,0.0027890918
1795,5.966057777404785,0.99744225
5213,4.613465785980225,0.99018
1646,8.725625038146973,0.99983764
4114,7.499066352844238,0.9994467
3652,8.803848266601562,0.9998498
1328,-8.401595115661621,0.00022445853
6235,8.950521469116211,0.9998703
824,6.3719916343688965,0.9982942
6794,8.974405288696289,0.9998734
8198,1.289190411567688,0.7840101
9708,1.0605428218841553,0.7427943
4995,8.923312187194824,0.9998667
4939,-1.7096534967422485,0.15320866
1260,8.477320671081543,0.9997919
7910,2.3837497234344482,0.9155797
299,-6.156538009643555,0.0021150955
2942,8.992074012756348,0.99987566
374,0.8738701343536377,0.7055504
1883,9.016257286071777,0.9998785
7324,-8.245939254760742,0.00026225284
7493,9.038146018981934,0.99988127
4172,9.018784523010254,0.9998789
763,-1.4154458045959473,0.19537653
5860,9.000245094299316,0.9998766
6456,9.002673149108887,0.999877
3759,8.848450660705566,0.99985635
4736,9.015961647033691,0.9998785
1000,8.733022689819336,0.9998388
3248,7.677490711212158,0.9995371
7588,8.99337100982666,0.9998758
1251,5.643273830413818,0.9964713
912,9.012960433959961,0.99987817
5143,9.032960891723633,0.99988055
5805,9.01773738861084,0.99987876
4081,8.531967163085938,0.999803
3391,5.933906078338623,0.99735886
8927,8.904858589172363,0.9998642
2216,6.569490909576416,0.99859947
5876,8.903189659118652,0.9998641
3245,8.889784812927246,0.9998622
3598,8.460143089294434,0.99978834
6342,9.032695770263672,0.99988055
3705,2.7248573303222656,0.9384776
2115,8.60439682006836,0.9998167
1307,8.977385520935059,0.99987376
1048,9.030440330505371,0.9998803
383,8.757309913635254,0.99984264
77,9.001142501831055,0.99987674
5976,-5.618030548095703,0.0036186448
4497,9.001562118530273,0.99987674
1844,8.903363227844238,0.9998641
4215,8.996993064880371,0.99987626
2489,-0.40017956495285034,0.4012692
3315,8.766024589538574,0.9998441
158,8.608755111694336,0.99981755
4584,8.958783149719238,0.9998714
5004,8.586682319641113,0.9998135
9978,8.562772750854492,0.99980897
4488,7.683216094970703,0.99953973
628,8.542091369628906,0.99980503
9776,8.974729537963867,0.9998734
4549,8.99476146697998,0.9998759
9929,8.859006881713867,0.9998579
6068,3.7631235122680664,0.9773154
476,8.503994941711426,0.9997974
1589,9.008654594421387,0.9998777
3092,5.383737564086914,0.99543035
7485,8.905929565429688,0.99986446
8091,-6.118338584899902,0.002197273
1700,9.032033920288086,0.99988043
1004,8.901697158813477,0.99986386
811,8.768144607543945,0.99984443
1890,9.026551246643066,0.99987984
2277,9.021040916442871,0.9998791
8906,8.918524742126465,0.9998661
3201,8.949450492858887,0.9998702
659,9.022515296936035,0.99987936
4248,-3.9487500190734863,0.018914143
3124,9.010788917541504,0.9998779
6773,8.971894264221191,0.99987304
2428,-3.224781036376953,0.038243745
9950,8.720696449279785,0.9998368
3220,8.008197784423828,0.9996674
4768,9.037121772766113,0.999881
3717,8.974822044372559,0.9998734
312,8.679475784301758,0.99983
856,9.019969940185547,0.999879
8244,7.923482418060303,0.99963796
9778,8.946961402893066,0.9998698
3765,8.087910652160645,0.9996929
9726,8.891420364379883,0.99986243
4042,-2.2068145275115967,0.09914021
3528,-3.871368885040283,0.020404808
7939,1.1115225553512573,0.75241286
8229,9.02424430847168,0.9998796
3361,8.832932472229004,0.9998542
5966,6.349297046661377,0.9982551
4782,9.026397705078125,0.99987984
1732,8.945378303527832,0.9998697
9486,0.3066633641719818,0.5760706
1056,7.979091644287109,0.9996575
590,8.837911605834961,0.9998549
8557,8.967453002929688,0.99987257
5340,6.405656337738037,0.9983505
1389,5.790444850921631,0.99695265
8004,8.99416732788086,0.9998759
3924,8.848309516906738,0.99985635
3764,8.954666137695312,0.9998709
9573,8.998831748962402,0.9998765
6328,9.023276329040527,0.9998795
1154,8.926786422729492,0.9998672
1259,8.986039161682129,0.99987483
2767,6.791633129119873,0.99887806
3846,-1.5543160438537598,0.17446376
8308,-4.875786304473877,0.0075713308
9863,8.966181755065918,0.9998723
5372,9.027606964111328,0.99987996
7334,0.05023316666483879,0.51255566
3194,6.516916275024414,0.998524
1559,-7.160298824310303,0.0007762194
5482,9.024735450744629,0.9998796
1846,1.326889991760254,0.7903257
2992,4.651217460632324,0.9905404
6744,7.186025619506836,0.9992435
428,8.947050094604492,0.9998698
5659,9.0352201461792,0.9998809
3331,8.876218795776367,0.9998603
3662,-3.187570810317993,0.039636143
7829,8.940118789672852,0.999869
3661,0.8468683362007141,0.6999098
4809,8.963235855102539,0.99987197
3347,9.017294883728027,0.99987876
6183,8.9415864944458,0.9998691
9088,8.958992958068848,0.9998714
6222,-4.757043361663818,0.008517796
4529,8.98163890838623,0.99987435
8672,5.744335651397705,0.9968093
6645,9.017230033874512,0.99987864
5492,8.892243385314941,0.99986255
1726,8.856616973876953,0.99985754
550,-4.49371337890625,0.011055465
7884,7.452815055847168,0.9994205
7142,-1.83765709400177,0.13732862
4888,9.034730911254883,0.9998808
1199,9.03005313873291,0.9998802
3269,-4.010941028594971,0.017793978
9974,8.716373443603516,0.9998361
7073,8.407051086425781,0.9997768
424,8.893824577331543,0.9998628
4385,8.850132942199707,0.9998566
9510,4.9048027992248535,0.99264365
3375,9.031907081604004,0.99988043
4232,9.009532928466797,0.9998778
5303,9.024121284484863,0.9998795
5713,8.595854759216309,0.99981517
7044,5.332142353057861,0.99518955
4702,8.966376304626465,0.9998723
9879,8.216499328613281,0.99972993
2727,8.773744583129883,0.99984527
9353,0.11078324913978577,0.5276675
3896,8.955680847167969,0.999871
4278,6.283965110778809,0.9981375
4438,9.027303695678711,0.99987996
8370,8.936734199523926,0.9998685
7951,-3.6029813289642334,0.026519917
3828,9.014636993408203,0.9998784
4457,9.005375862121582,0.9998772
8867,8.804537773132324,0.9998499
8980,1.1778576374053955,0.76456237
9613,8.92489242553711,0.99986696
2005,-3.539124011993408,0.0282193
9803,9.020989418029785,0.9998791
9604,8.948569297790527,0.99987006
7182,9.033642768859863,0.9998807
6445,3.776698350906372,0.9776144
3358,1.9120936393737793,0.8712542
858,8.974518775939941,0.9998734
6369,8.908620834350586,0.9998648
6420,6.471652984619141,0.99845576
4221,7.878045558929443,0.99962115
7011,9.034998893737793,0.9998808
9413,-3.352266311645508,0.03382103
5622,8.993363380432129,0.9998758
8673,4.784538745880127,0.99171126
4828,5.244577407836914,0.99475163
81,9.025810241699219,0.9998797
1157,9.022404670715332,0.99987936
6038,7.836720943450928,0.99960524
2637,8.829283714294434,0.9998536
7428,8.01153564453125,0.9996685
3341,7.209570407867432,0.9992611
8375,8.94131088256836,0.9998691
5865,6.332475662231445,0.9982255
8529,1.9791669845581055,0.8785923
5888,9.019726753234863,0.999879
5691,8.884858131408691,0.9998615
122,-1.6210380792617798,0.16506176
465,7.611637115478516,0.9995055
1605,2.0051891803741455,0.8813408
1244,8.276846885681152,0.99974567
9485,0.8971379399299622,0.710361
2616,-6.420825004577637,0.0016246693
1012,8.680870056152344,0.99983025
5056,9.01954460144043,0.999879
5953,9.011322021484375,0.9998779
9812,-0.7726207971572876,0.31591246
3781,6.437345504760742,0.99840194
3251,8.907797813415527,0.9998647
6890,8.971161842346191,0.9998729
5083,2.651092290878296,0.93407834
8827,9.025404930114746,0.9998797
4274,7.674362659454346,0.9995357
1608,8.99689769744873,0.99987626
9243,6.718174934387207,0.99879265
5107,7.997453212738037,0.99966383
9329,-0.08294910937547684,0.4792746
3164,9.000359535217285,0.9998766
956,7.664059162139893,0.9995308
4315,9.027060508728027,0.99987984
669,8.963860511779785,0.9998721
4770,8.291922569274902,0.9997495
9736,7.639473915100098,0.9995191
657,8.914015769958496,0.99986553
1171,9.020975112915039,0.9998791
2330,9.005550384521484,0.9998772
6709,8.691350936889648,0.9998319
6024,9.000664710998535,0.9998766
4,2.2354159355163574,0.9033851
8376,7.609837055206299,0.9995047
6460,2.7885217666625977,0.94205236
2338,9.030616760253906,0.9998803
638,9.020039558410645,0.999879
9542,-0.30669137835502625,0.42392254
4064,0.5290759205818176,0.6292676
6499,9.002801895141602,0.999877
3429,3.4321162700653076,0.9686933
9680,7.864013671875,0.9996158
6729,-4.7902960777282715,0.00824151
5571,0.4454827606678009,0.60956466
1449,4.45913028717041,0.9885599
3074,7.629549980163574,0.99951434
9597,8.542637825012207,0.99980503
9326,4.96872615814209,0.99309593
4054,8.965113639831543,0.9998722
775,5.147367000579834,0.99421895
4214,8.692137718200684,0.99983215
2659,-4.4514546394348145,0.011527167
5814,-5.235250473022461,0.0052972795
248,0.42261049151420593,0.60410774
7760,8.52064037322998,0.99980074
9900,-7.422337532043457,0.0005973932
1273,6.662065505981445,0.9987231
8912,9.007556915283203,0.9998776
52,8.806465148925781,0.9998503
1437,2.1037559509277344,0.8912677
2739,9.030074119567871,0.9998802
197,3.203920602798462,0.96098155
3633,9.018708229064941,0.9998789
4968,8.847569465637207,0.99985623
4998,9.013028144836426,0.99987817
2786,8.784500122070312,0.99984694
9844,9.015097618103027,0.9998784
5519,6.98457145690918,0.9990748
7567,9.0097074508667,0.9998778
2077,8.988211631774902,0.99987507
9882,6.7470173835754395,0.99882704
2766,9.030128479003906,0.9998802
2671,8.912642478942871,0.9998653
8474,9.02192211151123,0.99987924
6143,2.0696988105773926,0.887923
7346,8.819679260253906,0.9998522
3499,8.802035331726074,0.99984956
8723,2.361022472381592,0.9138064
8891,-6.508938312530518,0.0014878439
215,8.147013664245605,0.9997105
2807,2.7211170196533203,0.9382612
4753,8.81873607635498,0.99985206
6649,9.034943580627441,0.9998808
6305,8.824029922485352,0.9998529
4491,9.027512550354004,0.99987996
2662,8.986906051635742,0.99987495
5682,-0.9041057825088501,0.28820747
1350,9.034405708312988,0.9998808
6644,8.96523380279541,0.9998722
1193,9.029021263122559,0.9998801
467,6.29674768447876,0.99816114
4513,8.985777854919434,0.99987483
7195,9.003877639770508,0.9998771
9834,6.286624908447266,0.9981425
8196,-1.8438478708267212,0.13659684
9300,4.402505397796631,0.98790157
1096,8.99181079864502,0.99987555
8457,8.873199462890625,0.9998599
1463,8.902507781982422,0.999864
4911,1.0006470680236816,0.7311858
3238,8.952309608459473,0.99987054
8133,-7.800654411315918,0.00040929933
3959,9.036861419677734,0.999881
2536,-6.272110462188721,0.0018846806
5018,-7.81456995010376,0.00040364545
8521,2.5781421661376953,0.9294416
9439,7.109063148498535,0.999183
3644,4.235584735870361,0.9857351
9975,6.003078460693359,0.997535
3455,8.39319133758545,0.9997737
6554,8.94893741607666,0.9998702
9581,-4.321144104003906,0.013110506
8255,7.954881191253662,0.99964917
3606,2.2925350666046143,0.9082569
4022,8.686893463134766,0.9998312
3850,7.985416889190674,0.9996598
1631,5.66300630569458,0.99653995
8129,8.933018684387207,0.99986804
1043,8.939431190490723,0.99986887
7425,-0.6576775312423706,0.3412615
5997,8.440064430236816,0.99978405
2254,8.242919921875,0.99973696
5408,9.017471313476562,0.99987876
8691,8.981563568115234,0.99987435
7889,8.808732986450195,0.99985063
6265,8.98157024383545,0.99987435
7261,8.911409378051758,0.9998652
9658,2.7861499786376953,0.9419228
3155,8.995882034301758,0.999876
4157,7.717865467071533,0.9995554
6679,8.992599487304688,0.99987566
6815,9.004361152648926,0.9998771
478,8.293292999267578,0.99974984
1027,8.834465980529785,0.9998543
1081,3.3355462551116943,0.96562827
4596,-4.425612926483154,0.011825361
4744,-4.416802883148193,0.011928756
6868,8.78675651550293,0.9998473
2496,8.774430274963379,0.9998454
7761,9.02138900756836,0.99987924
6057,8.606383323669434,0.9998171
7014,9.027433395385742,0.99987996
7792,8.894463539123535,0.9998629
9739,-1.9148434400558472,0.1284377
2765,8.659211158752441,0.9998265
4621,7.6084370613098145,0.99950397
4709,5.449899673461914,0.9957216
8201,9.037623405456543,0.99988115
1091,8.790101051330566,0.99984777
5072,8.952583312988281,0.99987054
7651,9.015905380249023,0.9998785
4178,6.301646709442139,0.99817
5972,8.555598258972168,0.99980754
2655,7.201808929443359,0.99925536
9789,5.0409746170043945,0.9935741
9783,9.034195899963379,0.9998808
9082,8.91689682006836,0.9998659
1330,-3.3263535499572754,0.03467809
603,8.914142608642578,0.99986553
7095,8.926254272460938,0.9998672
571,8.59188461303711,0.99981445
5847,8.889608383178711,0.9998622
8256,-1.0725769996643066,0.25491333
2382,8.44059944152832,0.9997842
7724,9.007895469665527,0.9998776
3183,9.0235013961792,0.9998795
2093,8.976210594177246,0.99987364
4989,9.018598556518555,0.9998789
7785,8.910040855407715,0.99986494
5770,3.4594566822052,0.9695119
8687,8.688789367675781,0.99983156
497,8.904196739196777,0.9998642
4573,0.45922571420669556,0.61283046
1338,4.169093608856201,0.98476934
1813,7.772431373596191,0.999579
689,5.2466511726379395,0.9947625
6250,8.676039695739746,0.9998294
5306,8.920884132385254,0.9998665
3627,9.038065910339355,0.99988115
3975,3.5805530548095703,0.97289485
7808,9.024168968200684,0.9998795
9063,3.8821544647216797,0.97980964
6061,8.933212280273438,0.99986804
7465,6.393115520477295,0.9983298
6140,8.862115859985352,0.9998584
4059,-4.395139217376709,0.012186811
1405,-1.468983769416809,0.18709712
4765,8.918657302856445,0.9998661
7166,9.019756317138672,0.999879
895,2.996569871902466,0.9524189
4391,-0.6977791786193848,0.3323048
28,-5.946307182312012,0.0026086585
4747,8.981215476989746,0.99987423
9296,9.017086029052734,0.99987864
3730,4.637423992156982,0.9904102
1640,-5.45978307723999,0.0042364546
5793,9.014238357543945,0.9998783
5104,8.128832817077637,0.99970514
9062,8.822357177734375,0.99985266
2589,8.710733413696289,0.99983513
3125,8.815649032592773,0.9998516
7368,0.47334131598472595,0.6161743
8395,8.216915130615234,0.99973005
1680,8.447789192199707,0.9997857
6548,8.974579811096191,0.9998734
5389,8.851290702819824,0.9998568
2441,8.87575626373291,0.9998603
6722,8.761820793151855,0.99984336
2850,-0.13853701949119568,0.46542102
6286,8.996805191040039,0.99987614
5728,5.013796329498291,0.9933982
6546,8.969048500061035,0.9998727
8378,9.0116605758667,0.99987805
3032,9.032275199890137,0.99988055
5947,9.033248901367188,0.9998807
7942,8.98730182647705,0.99987507
9632,9.009597778320312,0.9998778
5661,8.911665916442871,0.9998652
4245,9.01628303527832,0.9998785
3892,0.08610188215970993,0.5215122
3726,6.760891914367676,0.9988431
3708,9.01498794555664,0.9998784
6533,5.429985046386719,0.9956359
3542,8.899236679077148,0.9998635
3154,9.015191078186035,0.9998784
4500,8.793904304504395,0.99984837
5560,8.714088439941406,0.9998357
8331,8.844995498657227,0.9998559
7535,-2.6575253009796143,0.0655267
1016,8.256712913513184,0.99974054
704,8.213606834411621,0.9997291
9368,2.168621063232422,0.8973961
3031,8.035679817199707,0.99967647
5935,9.0100736618042,0.9998778
7693,8.978590965270996,0.9998739
4742,8.833833694458008,0.9998543
7396,4.020572185516357,0.9823736
2565,8.637073516845703,0.9998227
7090,8.510754585266113,0.9997987
8283,6.407632827758789,0.99835384
9250,8.62338638305664,0.9998202
5748,8.544883728027344,0.9998055
1042,8.891703605651855,0.99986243
7104,8.94941234588623,0.9998702
9842,7.974267959594727,0.99965596
7894,8.988104820251465,0.99987507
6331,8.86298942565918,0.9998585
1212,9.010047912597656,0.9998778
3137,8.998255729675293,0.9998764
9417,-5.702794551849365,0.003325532
691,9.035545349121094,0.9998809
7383,8.58817195892334,0.99981374
3481,7.2014689445495605,0.999255
4656,7.735251426696777,0.99956304
1733,8.93869686126709,0.99986875
2747,8.052050590515137,0.9996817
1566,8.827248573303223,0.9998534
9344,2.8354005813598633,0.94455916
2539,8.708195686340332,0.9998348
3992,8.370875358581543,0.99976856
2535,8.196354866027832,0.99972445
1242,4.457388401031494,0.98854023
9257,8.936691284179688,0.9998685
4530,8.912775993347168,0.9998653
4084,8.872714042663574,0.9998598
9497,9.030844688415527,0.9998803
9134,8.727097511291504,0.9998379
2505,8.954768180847168,0.9998709
2544,9.02072811126709,0.9998791
7375,9.018001556396484,0.99987876
354,9.018259048461914,0.99987876
7674,9.029348373413086,0.9998802
1062,2.730956792831421,0.93882877
8368,8.489543914794922,0.9997944
3721,9.018474578857422,0.9998789
2820,8.480962753295898,0.99979264
5516,9.012293815612793,0.99987805
5741,5.512092113494873,0.9959786
9981,9.001565933227539,0.99987674
5743,9.018184661865234,0.99987876
6938,9.027730941772461,0.99987996
1083,8.989225387573242,0.9998753
4196,2.148164749145508,0.89549714
9619,8.88260269165039,0.99986124
414,4.557949542999268,0.9896253
472,8.666278839111328,0.99982774
4373,-3.1910674571990967,0.039503258
9227,9.021672248840332,0.99987924
1490,8.993188858032227,0.9998758
265,9.013506889343262,0.9998783
6148,9.022379875183105,0.99987936
7387,8.997919082641602,0.9998764
7530,-2.2947604656219482,0.09155783
3162,1.2270736694335938,0.77330595
7573,-1.178171992301941,0.23538104
6663,-8.21261978149414,0.00027113574
4218,4.294504642486572,0.98654026
6131,9.039076805114746,0.99988127
204,-1.5758250951766968,0.17138755
1985,7.616677761077881,0.999508
2856,5.074885845184326,0.99378705
6932,8.98245620727539,0.99987435
4396,8.463866233825684,0.99978906
4521,-0.7800670862197876,0.31430542
7513,8.83283805847168,0.9998541
6812,7.914692401885986,0.99963474
9168,8.552301406860352,0.99980694
2317,7.1594929695129395,0.9992231
2331,9.029655456542969,0.9998802
4292,9.02523136138916,0.9998797
4428,8.713788986206055,0.9998357
6605,9.037759780883789,0.99988115
2464,8.966702461242676,0.99987245
9424,9.017751693725586,0.99987876
8428,8.913771629333496,0.99986553
7446,8.997466087341309,0.99987626
2411,-3.4376418590545654,0.031139549
7135,8.978527069091797,0.9998739
3440,9.030099868774414,0.9998802
6383,8.925764083862305,0.9998671
6865,9.032757759094238,0.99988055
1647,6.4516119956970215,0.99842453
5053,8.317681312561035,0.9997559
1356,7.838082790374756,0.9996057
6337,6.714982986450195,0.9987889
758,1.6776461601257324,0.84259254
1895,8.990249633789062,0.9998754
2379,1.9883368015289307,0.8795671
194,8.995253562927246,0.999876
8367,8.718475341796875,0.99983644
8199,9.019575119018555,0.999879
7620,8.985363960266113,0.99987483
4970,9.012986183166504,0.99987817
4938,-2.00974178314209,0.11818389
5911,-4.240894794464111,0.014190438
8364,9.011453628540039,0.99987805
7123,9.016304969787598,0.99987864
8978,9.022045135498047,0.99987924
8010,9.029923439025879,0.9998802
4684,-0.6064860820770264,0.3528612
