idx,logits,score
1209,0.4354874789714813,0.6071832
2204,3.7901108264923096,0.97790605
5348,1.9173815250396729,0.87184614
7277,4.252123832702637,0.9859658
7878,-1.7526414394378662,0.14771435
6755,-0.027001019567251205,0.4932501
3175,-1.5222830772399902,0.17912556
5540,-0.9868180751800537,0.27154103
1121,3.29211688041687,0.9641574
4766,4.084439754486084,0.98344606
1615,4.0478315353393555,0.9828394
5862,4.224693298339844,0.9855811
9173,3.8739798069000244,0.9796473
2723,-1.6531089544296265,0.1606892
4199,4.249756336212158,0.985933
899,-1.0201128721237183,0.2650054
9627,-1.767915964126587,0.1458017
6266,3.1537015438079834,0.9590543
644,1.706770896911621,0.846417
5722,-0.8126157522201538,0.30733338
5044,4.200355529785156,0.98523116
6428,3.824662446975708,0.9786404
439,4.298345565795898,0.98659116
8006,-0.9077125787734985,0.28746814
71,-2.8360819816589355,0.05540523
5433,-0.4971711337566376,0.3782057
6602,-0.6207327842712402,0.3496148
5953,4.26254940032959,0.9861093
4867,4.004305362701416,0.98208964
4266,-2.6073880195617676,0.068664454
4276,4.271637439727783,0.98623323
3191,-0.17874866724014282,0.45543143
3180,3.9139106273651123,0.9804284
9408,3.7271435260772705,0.9765039
8101,-1.130955457687378,0.24398482
4954,3.964343786239624,0.9813731
1542,0.44779661297798157,0.61011523
6138,3.024416923522949,0.9536651
4801,2.7469797134399414,0.93974257
5545,4.174835681915283,0.9848551
1275,4.264280796051025,0.98613304
1342,1.1342476606369019,0.7566219
1730,-0.4000073969364166,0.4013106
3032,4.286823749542236,0.9864379
3008,-0.40863698720932007,0.39923897
426,-0.9972449541091919,0.26948345
1784,4.174076557159424,0.9848438
6720,0.921805739402771,0.7154099
1455,4.048974514007568,0.9828587
9677,4.010701656341553,0.9822019
2685,3.96329665184021,0.9813539
8185,0.012108299881219864,0.5030271
7756,3.7311928272247314,0.97659653
7295,0.4829303026199341,0.6184396
7946,4.3382248878479,0.98710865
9957,1.5014214515686035,0.81778634
4018,3.9523613452911377,0.9811528
1389,3.9733219146728516,0.98153645
862,2.0665600299835205,0.8876102
1816,-0.47347089648246765,0.38379505
6403,-0.3893711268901825,0.4038687
5501,1.477596640586853,0.8142093
4315,4.130522727966309,0.98417985
6003,0.74295973777771,0.67764276
7794,4.293280601501465,0.986524
5998,0.1280808448791504,0.5319765
6424,4.314977645874023,0.9868095
2188,3.9809460639953613,0.9816742
9061,4.3160929679870605,0.98682404
9848,-1.431649088859558,0.19284186
8612,4.089617729187012,0.9835301
3847,4.1939263343811035,0.98513734
6446,0.12608136236667633,0.53147864
1779,1.963098406791687,0.87686783
546,4.250170707702637,0.9859387
6574,4.323731899261475,0.9869229
9659,4.2655863761901855,0.9861508
9188,4.304635047912598,0.9866742
7438,3.995272636413574,0.9819301
4184,3.9685745239257812,0.9814502
3525,3.940398931503296,0.9809303
2158,4.077356815338135,0.9833304
7150,-1.7003309726715088,0.15442204
23,0.775287926197052,0.68466365
5418,4.259146213531494,0.9860626
698,4.184348106384277,0.98499644
9466,4.29699182510376,0.98657334
7497,4.271329879760742,0.98622906
917,4.212541580200195,0.9854074
7648,4.131272792816162,0.98419154
3039,1.6886892318725586,0.8440517
1630,4.270430564880371,0.9862169
1157,2.967170000076294,0.95106876
3607,3.231637716293335,0.9620077
6004,4.0790228843688965,0.9833576
7175,4.188151836395264,0.9850525
603,3.9476523399353027,0.98106545
6851,1.119888186454773,0.75396794
4808,4.09597635269165,0.98363286
7481,1.2452595233917236,0.77647823
6972,3.598893165588379,0.9733743
1889,0.3653576076030731,0.59033674
6960,-3.4401938915252686,0.031062646
9108,3.7276384830474854,0.9765153
7870,4.294506549835205,0.9865404
9517,3.4107580184936523,0.96803904
7494,3.826939821243286,0.9786879
5482,2.585831642150879,0.92994416
8093,4.180749416351318,0.98494315
4912,4.097824573516846,0.9836626
6628,4.255312442779541,0.98600984
9991,3.4179885387420654,0.9682621
7519,3.560448408126831,0.97235966
3664,3.948289632797241,0.98107725
1377,4.110966205596924,0.9838725
4863,4.222482681274414,0.98554975
2894,-1.1856917142868042,0.23403035
9333,1.8681105375289917,0.8662395
8346,4.207446098327637,0.9853339
8769,0.35614973306655884,0.5881081
5933,4.2936224937438965,0.9865285
436,3.1733789443969727,0.9598201
3777,-1.6975589990615845,0.15478434
8997,4.2373223304748535,0.98575944
5506,4.1509504318237305,0.98449475
6591,3.901677370071411,0.98019224
3991,4.043435096740723,0.98276514
1092,1.2014374732971191,0.7687804
2478,4.213797092437744,0.9854255
5868,-0.7893348932266235,0.3123115
6576,4.017889976501465,0.9823271
553,4.1151299476623535,0.9839384
5474,4.162906646728516,0.9846762
853,4.314021110534668,0.986797
8013,-1.5511091947555542,0.17492612
8601,4.1267876625061035,0.98412156
9154,4.150375843048096,0.984486
2247,2.5952608585357666,0.93055594
3948,4.331470489501953,0.98702246
7723,-0.3329656422138214,0.4175192
9721,-3.5391430854797363,0.028218776
1304,3.986564874649048,0.9817749
3400,3.192577600479126,0.96055394
3012,2.1487700939178467,0.8955538
599,3.8124642372131348,0.9783839
5908,4.257296562194824,0.9860372
928,4.224292755126953,0.98557544
3375,4.219430446624756,0.9855062
2524,4.290506362915039,0.9864871
5593,2.045884609222412,0.8855311
2379,-0.08222557604312897,0.47945517
3285,-1.7281337976455688,0.15082645
5211,3.0504086017608643,0.9548002
761,3.8615903854370117,0.97939885
5314,4.149659633636475,0.984475
2434,1.1860737800598145,0.7660381
9162,4.2659502029418945,0.9861558
5993,4.091254234313965,0.9835566
5427,3.2110257148742676,0.9612471
2948,2.99505877494812,0.9523504
2600,2.535566806793213,0.92659783
3976,0.39292365312576294,0.5969863
6804,4.253183364868164,0.9859804
2433,4.137325286865234,0.9842854
4952,4.316051483154297,0.98682344
881,-1.9065064191818237,0.12937385
8097,2.022548198699951,0.8831442
6991,4.303328990936279,0.98665696
9948,4.102446556091309,0.9837367
5138,4.069892883300781,0.9832076
2366,3.08874773979187,0.95642626
695,3.9380812644958496,0.9808868
4815,-0.5744097232818604,0.36021993
959,2.790894031524658,0.94218177
359,4.2843122482299805,0.9864043
9623,4.173216819763184,0.984831
3674,-3.2031359672546387,0.039047882
5305,4.174595832824707,0.98485154
7548,3.8025197982788086,0.97817266
1938,4.014671802520752,0.9822711
8147,4.1867594718933105,0.98503196
431,-1.9624675512313843,0.123200245
9334,3.263686180114746,0.9631618
7706,4.055401802062988,0.98296666
4349,0.19935716688632965,0.54967487
3338,4.2566752433776855,0.9860286
9871,2.3607447147369385,0.91378444
1946,4.201340198516846,0.9852454
796,3.6757023334503174,0.97529423
3364,4.2875142097473145,0.9864472
131,2.613168716430664,0.9317043
8911,4.097405910491943,0.9836558
1264,4.128181457519531,0.98414326
4655,3.6533002853393555,0.9747487
7057,-2.0970911979675293,0.109379865
9774,-3.5291407108306885,0.028494366
8286,-3.427049398422241,0.031460714
1739,4.244117736816406,0.98585457
7856,4.162825107574463,0.98467505
830,3.7529773712158203,0.97708935
3706,3.456216335296631,0.969416
1268,-1.2509090900421143,0.22254281
1047,-2.089559555053711,0.11011572
3809,0.3909974992275238,0.5965228
5926,4.244648456573486,0.985862
1728,1.4341974258422852,0.8075545
8943,4.158599376678467,0.9846111
8899,4.28098201751709,0.98635954
3245,4.001807689666748,0.9820457
8681,4.14931058883667,0.98446965
2256,0.8261371850967407,0.6955375
5632,4.120993614196777,0.9840307
4102,3.243156671524048,0.9624264
7700,3.4195451736450195,0.96830976
6111,-1.0737770795822144,0.25468543
2545,4.3327460289001465,0.9870388
6185,4.0329437255859375,0.9825865
9003,3.940232276916504,0.9809271
6178,-1.0883369445800781,0.25193158
6963,4.15647554397583,0.98457885
4989,3.4085092544555664,0.9679694
9618,3.9764511585235596,0.9815931
5633,2.576932191848755,0.9293622
6465,0.5713518857955933,0.63907504
9367,4.302726745605469,0.9866491
5054,0.8840166330337524,0.7076539
8875,4.197986125946045,0.9851966
6059,3.792030096054077,0.97794753
1402,4.2922844886779785,0.9865108
6517,4.195080757141113,0.9851542
181,-3.165687084197998,0.040477596
1724,4.267917633056641,0.9861827
3678,4.113007068634033,0.9839048
8311,4.169021129608154,0.9847682
5938,3.5604519844055176,0.9723598
395,-2.023921251296997,0.116714135
8461,4.168969631195068,0.9847674
3312,4.085960865020752,0.98347086
1963,1.7699918746948242,0.85445666
9651,0.07751301676034927,0.5193685
8967,4.195590972900391,0.98516166
2721,4.109498500823975,0.98384917
7842,4.359899997711182,0.9873815
5485,4.146965503692627,0.9844338
5913,4.263388633728027,0.98612076
4662,-1.1208027601242065,0.24586241
2880,4.185922145843506,0.9850197
5519,3.0321242809295654,0.95400447
877,0.9120228886604309,0.71341395
7125,4.205342769622803,0.9853035
1691,0.24600063264369965,0.56119186
8990,4.289344787597656,0.9864716
6117,4.269250869750977,0.98620075
6150,4.369318962097168,0.98749834
2605,-1.043773889541626,0.26042247
6339,-0.15941886603832245,0.46022946
2335,4.207576751708984,0.98533577
9527,0.12154977023601532,0.5303501
3489,-0.0399591289460659,0.49001157
6382,1.5209087133407593,0.8206722
8293,4.318490028381348,0.98685515
3284,3.678518295288086,0.97536206
882,2.849034309387207,0.94526875
3567,3.1901967525482178,0.96046364
8835,-0.2045140564441681,0.44904894
4201,4.325540065765381,0.9869463
7072,4.257526874542236,0.98604035
9203,4.062910079956055,0.9830919
7234,1.951046109199524,0.87556064
1223,4.3009419441223145,0.98662555
1353,-1.217970609664917,0.22829379
6274,0.9657430052757263,0.72427016
7365,3.929851770401001,0.9807319
8003,4.048462867736816,0.98285013
9695,4.0646867752075195,0.9831214
5390,-2.509086847305298,0.07522361
9689,4.0469889640808105,0.9828252
7754,1.4826463460922241,0.8149719
2778,-3.353693723678589,0.033774417
4814,0.16427195072174072,0.54097587
8000,3.5433199405670166,0.9718955
9804,3.536766290664673,0.9717159
9629,3.0994293689727783,0.9568692
4451,-1.9374488592147827,0.12592839
8732,3.7697250843048096,0.9774613
1110,4.323948383331299,0.9869257
4503,4.046107292175293,0.98281026
7189,4.034953594207764,0.9826209
5676,-0.5662689208984375,0.3620982
2048,4.319582462310791,0.9868693
1088,2.6302154064178467,0.93278104
1785,4.059693336486816,0.9830383
7281,4.305802345275879,0.9866895
1192,-0.409249484539032,0.3990921
775,3.686943769454956,0.9755636
6025,3.8558809757232666,0.9792833
5173,3.7192888259887695,0.97632295
3122,0.7936407923698425,0.6886126
4159,-1.0695292949676514,0.2554926
2990,-0.5739058256149292,0.36033607
2909,4.316761493682861,0.98683274
6453,3.892828941345215,0.9800197
5212,2.988388776779175,0.9520468
3155,0.7039287090301514,0.66905826
5796,1.7980399131774902,0.85791016
3392,3.940478563308716,0.9809318
570,-2.523719549179077,0.07421199
129,4.211063385009766,0.98538613
8654,4.264484882354736,0.98613584
1716,-2.4617059230804443,0.07858672
764,1.7219687700271606,0.8483823
5619,3.9106643199920654,0.98036605
634,4.293294906616211,0.9865242
2795,3.574323892593384,0.97273016
2766,0.8596327304840088,0.7025839
4869,1.2687970399856567,0.7805368
7220,4.308621406555176,0.9867265
9793,-1.8484628200531006,0.13605347
5575,-2.6390254497528076,0.06666865
4405,4.0906219482421875,0.9835464
8063,-1.8464045524597168,0.1362956
6594,4.257355213165283,0.986038
2971,-2.5928120613098145,0.06960246
1373,4.34440803527832,0.98718715
4598,-1.815009355545044,0.1400338
8948,2.2284061908721924,0.90277153
307,4.330838680267334,0.9870143
9924,4.272038459777832,0.98623866
3500,4.292459011077881,0.9865131
3129,-1.0770875215530396,0.25405756
438,4.304254055023193,0.9866692
3516,4.323587894439697,0.9869211
7980,3.2337043285369873,0.96208316
7271,3.648998260498047,0.9746425
977,3.4722161293029785,0.9698868
9569,4.148191928863525,0.98445255
1921,3.9708011150360107,0.98149073
8762,3.727174758911133,0.97650456
478,3.607957363128662,0.97360826
2066,3.9118034839630127,0.9803879
3545,0.764683723449707,0.68236977
8312,4.315061092376709,0.98681056
424,3.7815239429473877,0.9777198
1387,4.114952564239502,0.9839356
3800,4.019433498382568,0.9823538
2959,3.573354721069336,0.97270447
40,-1.701701045036316,0.15424323
3662,2.2140085697174072,0.90150046
3530,4.2799177169799805,0.98634523
5720,4.227075099945068,0.9856149
3642,2.7834746837615967,0.9417762
6584,4.3084025382995605,0.9867236
4462,2.1645848751068115,0.8970238
9979,2.938828945159912,0.9497328
7583,4.289204120635986,0.98646975
1051,3.948437213897705,0.98108
9229,4.290389537811279,0.9864856
367,4.249466419219971,0.98592895
6153,4.054661750793457,0.9829542
4269,3.7084996700286865,0.97607225
4571,-2.632228136062622,0.06709285
689,3.960873603820801,0.98130953
6276,3.310358762741089,0.9647825
2170,-3.1241440773010254,0.042122252
8864,4.301336765289307,0.98663074
6822,4.308156967163086,0.9867203
1401,1.686716914176941,0.8437919
5445,3.7567267417907715,0.9771731
6835,4.2540364265441895,0.98599225
3023,4.241547584533691,0.9858187
7550,4.180748462677002,0.98494315
8234,-1.4870545864105225,0.18436423
2972,2.6815738677978516,0.93593055
6176,4.267190456390381,0.98617274
9298,3.7481343746185303,0.9769807
9692,4.300512790679932,0.98661983
8583,4.33759069442749,0.9871006
3807,3.9015865325927734,0.9801906
218,4.287293434143066,0.9864442
107,-0.33301958441734314,0.41750613
1068,3.444599151611328,0.96906966
8800,2.4181203842163086,0.91819865
6839,4.179120063781738,0.98491895
3268,0.3399600684642792,0.58418083
4982,4.321392059326172,0.98689276
9373,3.1257777214050293,0.9579436
6669,-1.258412480354309,0.2212473
8900,3.715240240097046,0.97622925
7214,4.179300308227539,0.98492163
3928,3.572528123855591,0.9726825
9360,3.347898006439209,0.96603596
3577,0.3861953318119049,0.5953665
3283,2.5276284217834473,0.9260561
9515,4.201009273529053,0.98524064
1802,4.340310096740723,0.98713523
9599,4.260894298553467,0.9860866
4346,4.302262306213379,0.98664296
5391,2.6245617866516113,0.93242574
5511,3.011204957962036,0.95307773
3469,0.9273579716682434,0.71653897
5699,-1.0842583179473877,0.252701
5532,4.202003002166748,0.9852551
5802,4.262223243713379,0.9861049
4520,4.078197479248047,0.98334414
7703,4.274148941040039,0.9862673
329,4.049469470977783,0.98286706
7855,-2.6157360076904297,0.06813252
1212,4.152697563171387,0.98452145
2745,4.038253307342529,0.98267716
9877,3.9218392372131348,0.98058003
8810,4.294485569000244,0.98654
3555,2.0164692401885986,0.8825154
6164,4.259911060333252,0.98607314
2315,3.3616783618927,0.96648514
5002,4.1957244873046875,0.9851636
1672,2.894573211669922,0.9475775
1516,3.3658318519592285,0.9666195
9786,3.7290728092193604,0.97654814
9297,4.322638988494873,0.98690885
7457,3.885368824005127,0.9798732
7802,4.2530903816223145,0.98597914
9005,2.8337509632110596,0.9444727
7291,-0.9159587025642395,0.28578204
1983,4.156946182250977,0.98458606
2236,2.3547585010528564,0.91331166
571,-1.3688801527023315,0.20280083
3753,4.208068370819092,0.985343
8212,4.176040172576904,0.9848732
2918,4.1385650634765625,0.9843046
8524,3.6654865741729736,0.9750469
8305,-0.8692187070846558,0.2954169
2347,2.0502877235412598,0.8859767
2094,4.196101188659668,0.9851692
4615,4.2136945724487305,0.985424
5027,0.9187383055686951,0.714785
6884,1.3231347799301147,0.7897028
6607,-0.08458089828491211,0.47886738
8971,4.091020584106445,0.9835528
2303,1.902626633644104,0.87018853
9316,4.319085597991943,0.9868628
8528,-0.8585109710693359,0.29765055
5413,-2.0106935501098633,0.11808473
9673,-3.0569632053375244,0.044917803
1745,0.7147415280342102,0.671448
8339,4.178736686706543,0.9849133
2419,4.0009307861328125,0.9820302
1234,0.6199105978012085,0.6501982
576,4.28433895111084,0.98640466
2566,-3.1766865253448486,0.040052537
380,2.470536708831787,0.9220504
3779,1.7601995468139648,0.85323465
2176,4.18538761138916,0.9850117
590,2.8245716094970703,0.9439893
5640,3.766608715057373,0.9773925
6466,4.170754432678223,0.9847942
9186,4.035373210906982,0.98262805
7753,4.330424785614014,0.9870091
6398,3.9734697341918945,0.9815392
9893,-1.2616139650344849,0.22069618
1072,3.100536823272705,0.9569149
966,-2.708763837814331,0.062458202
2749,3.834559202194214,0.9788463
2400,4.2606306076049805,0.986083
383,4.132427215576172,0.9842094
6552,-0.30544283986091614,0.42422748
52,-0.7063778638839722,0.3303997
7566,4.007071495056152,0.9821383
1965,4.286131381988525,0.9864287
903,1.3271514177322388,0.79036903
8319,-0.09706583619117737,0.47575256
582,-2.365527391433716,0.08583946
6946,2.351154088973999,0.9130259
4410,1.9872130155563354,0.87944794
845,-0.9417034387588501,0.28055638
6089,2.1134538650512695,0.892204
9757,4.106285572052002,0.98379797
