idx,logits,score
4122,4.256368160247803,0.98602444
7462,4.171148300170898,0.9848001
557,0.17604872584342957,0.5438989
5836,1.6224285364151,0.8351298
343,-1.5429376363754272,0.17610863
7751,4.146617889404297,0.9844284
8141,4.273831367492676,0.98626304
615,4.0528106689453125,0.98292327
5835,-0.33784252405166626,0.41633362
8118,-1.3883939981460571,0.19966426
2538,3.859008550643921,0.9793467
1984,2.739865303039551,0.93933845
8836,4.121028900146484,0.9840313
5181,-0.5834018588066101,0.35815018
8406,3.9650685787200928,0.98138624
9949,0.18685948848724365,0.5465794
7193,4.25175666809082,0.9859607
9135,3.584604501724243,0.97300154
954,-1.6568766832351685,0.16018172
8521,-0.31548625230789185,0.42177615
1103,-0.8170429468154907,0.30639172
2274,4.148629188537598,0.9844593
4229,-2.5009570121765137,0.07579111
2820,3.331514835357666,0.9654943
2638,4.258712291717529,0.9860567
4268,4.064321041107178,0.9831154
9169,4.101767063140869,0.98372585
4956,4.148265361785889,0.98445374
5371,4.276261329650879,0.9862959
6861,-3.014310121536255,0.04678356
837,1.8155831098556519,0.8600353
2886,4.108346462249756,0.9838308
5733,4.2137346267700195,0.9854246
9413,4.2272629737854,0.9856176
5712,4.061683177947998,0.9830715
2160,-1.381240963935852,0.20080976
9199,1.0243186950683594,0.73581296
8655,1.9633342027664185,0.87689334
3140,3.756448984146118,0.97716695
6618,4.306338787078857,0.98669654
7383,4.200551509857178,0.98523396
8242,0.7140465378761292,0.6712946
5561,4.290470600128174,0.9864867
1857,4.153298377990723,0.98453057
2054,0.6199080944061279,0.6501976
7429,3.5613183975219727,0.97238296
8776,-0.2598522901535034,0.4354
5467,1.7107356786727905,0.8469317
9581,4.242051124572754,0.9858257
6372,4.2465901374816895,0.985889
9834,4.28677225112915,0.98643726
2595,3.989323377609253,0.9818242
6990,3.6004133224487305,0.97341377
7933,-1.583664059638977,0.17027718
1868,2.9058356285095215,0.9481341
8933,4.273343563079834,0.9862564
2436,0.7483660578727722,0.6788225
169,4.246850967407227,0.9858927
6134,4.117506504058838,0.9839759
5115,4.185337066650391,0.98501104
2246,-1.4981119632720947,0.18270728
686,4.047695636749268,0.9828371
2443,-2.2616775035858154,0.09434693
5148,3.055710554122925,0.9550285
7612,4.278101921081543,0.9863208
2719,4.339043140411377,0.9871191
3628,4.148065090179443,0.98445064
8930,-3.056328535079956,0.04494504
6121,3.7771780490875244,0.9776249
8514,4.29407262802124,0.9865346
5787,-3.177500009536743,0.040021274
6389,2.1589581966400146,0.8965029
9508,-0.6580934524536133,0.34116802
5171,4.292067050933838,0.9865079
9706,4.092020511627197,0.9835691
5502,4.25673246383667,0.98602945
6490,4.264355182647705,0.986134
1437,-0.19676503539085388,0.45096684
3528,2.037571907043457,0.88468575
3614,-3.1645662784576416,0.04052115
4907,4.26849365234375,0.98619044
54,3.744372606277466,0.976896
9528,3.922806978225708,0.98059833
6265,3.664724588394165,0.9750283
9159,-0.8138482570648193,0.30707106
2672,0.28196072578430176,0.5700269
7053,4.1992926597595215,0.98521566
4015,4.291263580322266,0.9864972
2407,3.3390188217163086,0.96574336
3024,0.3560582995414734,0.5880859
9606,3.871213436126709,0.97959214
3844,4.17117977142334,0.9848006
7699,1.740976095199585,0.85081106
9838,-1.5671768188476562,0.17261922
876,4.2412919998168945,0.98581505
886,1.344643235206604,0.7932525
2864,4.325176239013672,0.9869415
4376,4.281605243682861,0.986368
7755,3.1363158226013184,0.9583661
9881,-1.479344129562378,0.18552652
7287,4.25928258895874,0.98606455
392,3.1516811847686768,0.9589749
6737,3.874305009841919,0.9796538
2779,0.523200511932373,0.62789583
4372,4.2121758460998535,0.9854021
2690,0.744235098361969,0.6779213
5224,4.315633296966553,0.98681796
7931,4.15494966506958,0.98455566
6381,3.1818931102752686,0.96014714
1838,2.8046751022338867,0.9429279
6358,0.9440609216690063,0.7199192
7917,3.993128776550293,0.98189205
770,4.185255527496338,0.98500985
1787,4.348637104034424,0.9872405
2495,4.079440116882324,0.98336446
1714,3.5555975437164307,0.97222894
8197,-3.071789026260376,0.044286046
3684,-1.3545440435409546,0.20512846
8391,-2.8001959323883057,0.05731359
3704,-1.4573478698730469,0.18887329
7460,-2.689687728881836,0.06358461
9654,3.119713544845581,0.95769864
3621,4.2569193840026855,0.986032
7111,4.248497009277344,0.98591554
3768,-1.4915995597839355,0.18368176
6431,1.1413910388946533,0.7579349
8564,2.9527645111083984,0.950394
6548,4.027236461639404,0.98248863
8202,-3.3597471714019775,0.033577427
1995,4.188650608062744,0.98505986
2976,4.2493462562561035,0.98592734
4621,4.260364055633545,0.9860794
9430,2.533923864364624,0.9264861
7549,4.309872150421143,0.98674285
5479,4.229118824005127,0.98564386
9257,3.926488161087036,0.9806683
8801,4.267168045043945,0.9861725
2385,4.212828159332275,0.98541147
9852,4.264936923980713,0.986142
2132,3.8504345417022705,0.9791725
2178,4.22926139831543,0.98564595
3344,4.221258640289307,0.9855322
8743,-0.4025428295135498,0.40070152
2929,-2.7802937030792236,0.058398403
1058,4.321628093719482,0.98689574
2551,1.6401642560958862,0.8375573
5287,4.301779270172119,0.9866366
7693,-1.7762082815170288,0.14477196
4434,4.112969875335693,0.98390424
6769,4.152491092681885,0.9845183
6821,4.24428653717041,0.9858569
780,4.303098678588867,0.986654
6509,4.239609241485596,0.98579156
8778,1.3447388410568237,0.7932682
1082,-2.121119260787964,0.10706102
9239,3.741544008255005,0.9768321
2567,4.164935111999512,0.9847068
1479,0.5835827589035034,0.6418914
132,4.065941333770752,0.98314226
1502,1.7005267143249512,0.84560347
2174,4.198829650878906,0.985209
3902,4.268758773803711,0.9861942
1830,-1.7751212120056152,0.14490661
5208,2.467481851577759,0.92183053
3765,0.686116099357605,0.6651024
6090,4.305927753448486,0.9866911
192,1.4040236473083496,0.8028216
6562,3.170738935470581,0.9597182
1321,4.0543694496154785,0.9829494
2119,4.27133846282959,0.9862292
6028,-3.5204684734344482,0.028735418
5259,4.2881269454956055,0.9864553
8740,-2.191663980484009,0.10050157
7846,4.181804180145264,0.98495877
5811,-2.76853346824646,0.059048444
5345,3.604962110519409,0.97353125
1778,3.256394624710083,0.96290225
7888,-0.11247860640287399,0.47190994
4748,4.307060241699219,0.98670596
9326,1.9438552856445312,0.87477505
457,0.7746921181678772,0.68453497
7449,3.703101396560669,0.9759459
9255,4.27388858795166,0.9862639
4270,-0.6818252801895142,0.33585405
8274,4.282141208648682,0.98637515
3978,4.1142144203186035,0.98392385
4188,4.15507698059082,0.9845576
320,4.1623921394348145,0.98466843
1269,3.483067035675049,0.9702021
6914,0.3891054093837738,0.5960673
6205,0.03382958471775055,0.5084566
5937,-3.305094003677368,0.035396848
7676,3.116447925567627,0.95756614
6763,4.231430530548096,0.9856765
9733,4.321350574493408,0.98689216
3427,4.129998683929443,0.9841717
3700,3.5886452198028564,0.9731075
5388,0.4647895395755768,0.6141498
8619,2.437783718109131,0.91966355
6095,-1.214268445968628,0.22894667
3003,3.3362932205200195,0.96565306
1209,0.550524115562439,0.6342572
2204,4.031627655029297,0.98256403
5348,2.179609537124634,0.89840347
7277,4.274534225463867,0.9862726
7878,-1.5896916389465332,0.16942729
6755,0.18956732749938965,0.54725045
3175,-1.423295021057129,0.19414555
5540,-0.79880690574646,0.3102808
1121,3.6522364616394043,0.9747225
4766,4.170232772827148,0.98478633
1615,4.129221439361572,0.9841595
5862,4.264743804931641,0.98613936
9173,3.9785118103027344,0.98163027
2723,-1.5049898624420166,0.18168248
4199,4.299118995666504,0.9866014
899,-1.1610323190689087,0.23847978
9627,-1.8736461400985718,0.1331204
6266,3.440260648727417,0.96893936
644,1.7436387538909912,0.85114866
5722,-0.6206390857696533,0.3496361
5044,4.2425432205200195,0.9858326
6428,3.9447600841522217,0.9810116
439,4.317582130432129,0.9868433
8006,-0.77249675989151,0.31593925
71,-2.830935478210449,0.055675194
5433,-0.2433621883392334,0.43945795
6602,-0.6267445683479309,0.34824905
5953,4.287379264831543,0.98644537
4867,4.114487171173096,0.9839282
4266,-2.6791131496429443,0.06421715
4276,4.292435646057129,0.9865128
3191,-0.15422359108924866,0.4615203
3180,4.0470404624938965,0.98282605
9408,3.9589879512786865,0.9812749
8101,-0.8577554225921631,0.2978085
4954,4.083366870880127,0.98342866
1542,0.560571014881134,0.63658464
6138,3.305032968521118,0.9646011
4801,3.265484094619751,0.96322554
5545,4.226687431335449,0.9856095
1275,4.291717529296875,0.98650324
1342,0.9346346855163574,0.71801466
1730,-0.13290593028068542,0.46682236
3032,4.01948356628418,0.98235476
3008,-0.2346557378768921,0.44160378
426,-0.9818865060806274,0.27251762
1784,4.246887683868408,0.98589313
6720,1.4687451124191284,0.81286657
1455,4.169241428375244,0.98477155
9677,4.12398099899292,0.9840777
2685,4.070361137390137,0.9832153
8185,-0.03525445610284805,0.49118724
7756,3.825263023376465,0.97865295
7295,0.8936749696731567,0.70964795
7946,4.329570293426514,0.9869981
9957,1.7911573648452759,0.85706913
4018,4.091769218444824,0.9835649
1389,4.0928425788879395,0.9835824
862,2.5220909118652344,0.92567605
1816,-0.3245598077774048,0.4195649
6403,-0.24495825171470642,0.43906486
5501,1.7768512964248657,0.8553076
4315,4.194765090942383,0.9851496
6003,0.7976185083389282,0.6894648
7794,4.303215980529785,0.9866555
5998,0.377240389585495,0.59320736
6424,4.326854705810547,0.9869632
2188,4.080399036407471,0.98338014
9061,4.326104640960693,0.98695356
9848,-1.371692180633545,0.2023466
8612,4.155767440795898,0.9845681
3847,4.2524309158325195,0.98596996
6446,0.24022778868675232,0.55976975
1779,2.5874390602111816,0.9300488
546,4.265656471252441,0.9861519
6574,4.341408729553223,0.9871492
9659,4.314075946807861,0.98679775
9188,4.319024085998535,0.98686206
7438,4.08985710144043,0.98353404
4184,4.028243064880371,0.9825059
3525,4.063631534576416,0.9831039
2158,4.109251499176025,0.98384523
7150,-1.6556434631347656,0.16034767
23,1.1353551149368286,0.7568258
5418,4.288105487823486,0.9864551
698,4.2199249267578125,0.98551327
9466,4.302218437194824,0.98664236
7497,4.296347141265869,0.98656476
917,4.250180721282959,0.9859389
7648,4.173593521118164,0.98483664
3039,2.025280714035034,0.88342595
1630,4.296935558319092,0.9865725
1157,3.248286485671997,0.96261156
3607,3.36189603805542,0.9664922
6004,4.179227352142334,0.98492056
7175,4.241772174835205,0.9858218
603,4.040927410125732,0.98272264
6851,1.1299266815185547,0.7558254
4808,4.168286323547363,0.9847572
7481,1.534317970275879,0.82263726
6972,3.7928082942962646,0.9779643
1889,0.4210122227668762,0.60372543
6960,-3.4361343383789062,0.031185063
9108,3.987072706222534,0.981784
7870,4.299092769622803,0.98660105
9517,3.6126298904418945,0.97372806
7494,3.971388578414917,0.9815014
5482,2.9273934364318848,0.94918406
8093,4.245683670043945,0.9858764
4912,4.151617527008057,0.98450494
6628,4.285028457641602,0.9864139
9991,3.6120846271514893,0.97371405
7519,3.71349835395813,0.9761888
3664,4.1002583503723145,0.9837016
1377,4.171167850494385,0.98480034
4863,4.270491600036621,0.9862177
2894,-1.220869779586792,0.22778344
9333,2.1725246906280518,0.89775497
8346,4.252362251281738,0.98596907
8769,0.5587567687034607,0.63616484
5933,4.3033623695373535,0.98665744
436,3.4324803352355957,0.9687044
3777,-1.64384925365448,0.16194198
8997,4.2636284828186035,0.98612416
5506,4.1955952644348145,0.9851618
6591,4.035287380218506,0.98262656
3991,4.114258289337158,0.9839245
1092,1.6121107339859009,0.83370423
2478,4.257961750030518,0.9860464
5868,-0.9582616090774536,0.2772264
6576,4.079644680023193,0.9833679
553,4.180026054382324,0.98493236
5474,4.201426982879639,0.98524666
853,4.313346862792969,0.9867883
8013,-1.4822694063186646,0.18508488
8601,4.188498497009277,0.98505765
9154,4.230391979217529,0.9856619
2247,2.736088275909424,0.93912286
3948,4.329572677612305,0.9869981
7723,-0.03335589915513992,0.49166182
9721,-3.5303661823272705,0.02846046
1304,4.106152057647705,0.9837959
3400,3.542785882949829,0.971881
3012,2.4301297664642334,0.9190962
599,3.9353578090667725,0.9808357
5908,4.303202152252197,0.98665535
928,4.2676262855529785,0.98617876
3375,4.260410308837891,0.98608
2524,4.314237117767334,0.98679984
5593,2.4838311672210693,0.9230005
2379,0.4507986307144165,0.6108291
3285,-1.7532163858413696,0.14764199
5211,3.3321449756622314,0.96551526
761,3.974783420562744,0.981563
5314,4.2238593101501465,0.9855693
2434,1.3931974172592163,0.8011022
9162,4.283622741699219,0.986395
5993,4.140666961669922,0.9843369
5427,3.3844799995422363,0.96721596
2948,3.2065722942352295,0.96108085
2600,2.978360176086426,0.9515869
3976,0.3335172235965729,0.5826149
6804,4.286134719848633,0.9864288
2433,4.198303699493408,0.9852012
4952,4.3092145919799805,0.9867343
881,-1.8300875425338745,0.13822785
8097,2.183894395828247,0.8987939
6991,4.317802429199219,0.9868462
9948,4.218469619750977,0.9854924
5138,4.188185691833496,0.985053
2366,3.3884048461914062,0.96734023
695,4.013059139251709,0.98224306
4815,-0.732181191444397,0.32471624
959,2.946512460708618,0.9500984
359,4.3101067543029785,0.9867459
9623,4.207663059234619,0.9853371
3674,-3.2499732971191406,0.037327845
5305,4.210491180419922,0.9853779
7548,3.914191722869873,0.98043376
1938,4.128818988800049,0.98415333
8147,4.232119560241699,0.98568624
431,-1.911717176437378,0.12878805
9334,3.5268313884735107,0.97144157
7706,4.142686367034912,0.98436815
4349,0.362726092338562,0.5897002
3338,4.289631366729736,0.9864754
9871,2.679368734359741,0.93579817
1946,4.261512279510498,0.9860952
796,3.863276958465576,0.9794328
3364,4.304757595062256,0.9866758
131,3.044904947280884,0.954562
8911,4.179566860198975,0.98492557
1264,4.222306728363037,0.9855472
4655,3.859208583831787,0.97935075
7057,-2.0190377235412598,0.11721853
9774,-3.5602669715881348,0.027645245
8286,-3.464956045150757,0.030325957
1739,4.270627021789551,0.9862196
7856,4.234982967376709,0.9857266
830,4.010453701019287,0.9821975
3706,3.8251912593841553,0.97865146
1268,-1.1764932870864868,0.2356833
1047,-2.1692023277282715,0.10255042
3809,0.6474347114562988,0.65643215
5926,4.277738094329834,0.9863158
1728,1.683204174041748,0.84332836
8943,4.222718715667725,0.9855531
8899,4.318797588348389,0.9868591
3245,4.121623516082764,0.9840406
8681,4.22307825088501,0.98555815
2256,0.9636908769607544,0.7238602
5632,4.192556381225586,0.9851172
4102,3.5535922050476074,0.9721747
7700,3.6987392902374268,0.97584325
6111,-0.8498754501342773,0.29945898
2545,4.32612419128418,0.9869538
6185,4.149435997009277,0.9844716
9003,4.056644916534424,0.9829874
6178,-0.9855464696884155,0.27179265
6963,4.204244136810303,0.98528767
4989,3.5672800540924072,0.97254264
9618,4.096653461456299,0.9836437
5633,2.9477388858795166,0.9501565
6465,0.7626386880874634,0.68192637
9367,4.325859069824219,0.98695034
5054,0.7450416088104248,0.67809737
8875,4.255916595458984,0.9860182
6059,3.926126003265381,0.9806614
1402,4.311206817626953,0.98676026
6517,4.252391815185547,0.98596954
181,-3.2032577991485596,0.039043307
1724,4.292358875274658,0.9865118
3678,4.176462650299072,0.98487943
8311,4.227482795715332,0.98562074
5938,3.7447540760040283,0.9769046
395,-1.977166771888733,0.121621184
8461,4.2510809898376465,0.9859513
3312,4.167827129364014,0.9847503
1963,1.9718525409698486,0.87780994
9651,0.34560590982437134,0.5855516
8967,4.23262357711792,0.98569345
2721,4.17915678024292,0.98491955
7842,4.344046115875244,0.9871825
5485,4.197092056274414,0.9851836
5913,4.271411418914795,0.9862302
4662,-1.071792483329773,0.25506234
2880,4.255884647369385,0.98601776
5519,3.5070440769195557,0.97088754
877,1.3971000909805298,0.8017233
7125,4.257842063903809,0.98604476
1691,0.31392207741737366,0.5778423
8990,4.299023151397705,0.9866001
6117,4.302601337432861,0.98664737
6150,4.360823631286621,0.9873931
2605,-0.811620831489563,0.3075452
6339,0.2866843342781067,0.5711842
2335,4.257320880889893,0.98603755
9527,0.5193531513214111,0.6269965
3489,-0.3108247220516205,0.42291343
6382,1.9776356220245361,0.87842894
8293,4.337695598602295,0.9871019
3284,3.7831318378448486,0.9777548
882,3.056117534637451,0.9550459
3567,3.4497225284576416,0.96922284
8835,-0.07321306318044662,0.48170492
4201,4.321956157684326,0.98690003
7072,4.287267208099365,0.9864439
9203,4.140318393707275,0.9843316
7234,2.3384437561035156,0.9120113
1223,4.299984455108643,0.9866129
1353,-1.033007025718689,0.26250154
6274,1.1899019479751587,0.7667235
7365,4.032883167266846,0.98258543
8003,4.128020763397217,0.9841409
9695,4.16522741317749,0.9847112
5390,-2.2612879276275635,0.09438022
9689,4.1631245613098145,0.9846795
7754,1.9389753341674805,0.8742395
2778,-3.292083740234375,0.035843764
4814,0.37467214465141296,0.5925875
8000,3.6152331829071045,0.9737945
9804,3.852308750152588,0.9792107
9629,3.3555591106414795,0.9662864
4451,-1.940195918083191,0.12562634
8732,3.9876983165740967,0.98179525
1110,4.333593845367432,0.98704964
4503,4.141276836395264,0.9843464
7189,4.185049533843994,0.98500675
5676,-0.5430514812469482,0.367478
2048,4.327906608581543,0.9869767
1088,2.9930217266082764,0.9522579
1785,4.145625114440918,0.98441327
7281,4.307969570159912,0.98671794
1192,-0.18637621402740479,0.45354035
775,4.0187249183654785,0.9823415
6025,3.9121901988983154,0.9803954
5173,3.863924741744995,0.9794459
3122,1.1973258256912231,0.7680487
4159,-0.856739342212677,0.29802105
2990,-0.27339109778404236,0.43207476
2909,4.188667297363281,0.98506004
6453,3.986895799636841,0.9817809
5212,3.12245512008667,0.95780957
3155,1.0495796203613281,0.74069417
5796,2.4949758052825928,0.92378885
3392,4.0069661140441895,0.9821364
570,-2.356923818588257,0.086517
129,4.273097038269043,0.9862531
8654,4.286349296569824,0.98643154
1716,-2.294508695602417,0.09157877
764,1.999402403831482,0.8807343
5619,4.05977201461792,0.9830397
634,4.314213275909424,0.98679954
2795,3.706463098526001,0.9760247
2766,1.1090779304504395,0.7519572
4869,1.5425057411193848,0.8238287
7220,4.3252387046813965,0.9869423
9793,-2.1593573093414307,0.10346005
5575,-2.6265900135040283,0.06744661
4405,4.144047737121582,0.984389
8063,-1.5855433940887451,0.17001183
6594,4.27432918548584,0.9862698
2971,-2.5467023849487305,0.07264834
1373,4.342931270599365,0.98716843
4598,-1.9363561868667603,0.12604871
8948,2.690483570098877,0.9364628
307,4.299540042877197,0.98660696
9924,4.296321868896484,0.9865644
3500,4.313796043395996,0.98679405
3129,-0.8253080248832703,0.3046381
438,4.31589412689209,0.98682135
3516,4.3324151039123535,0.9870345
7980,3.3829638957977295,0.9671678
7271,3.835891008377075,0.97887385
977,3.5852737426757812,0.9730191
9569,4.215170383453369,0.9854452
1921,4.09205436706543,0.98356956
8762,3.8856513500213623,0.9798788
478,3.749737024307251,0.97701675
2066,4.056918621063232,0.982992
3545,0.9084157943725586,0.71267587
8312,4.3198418617248535,0.9868727
424,3.915339708328247,0.98045576
1387,4.149094581604004,0.98446643
3800,4.090954303741455,0.9835518
2959,3.8267996311187744,0.978685
40,-1.5403718948364258,0.17648122
3662,2.308762788772583,0.90960014
3530,4.289154529571533,0.98646915
5720,4.271830081939697,0.9862359
3642,3.137140989303589,0.95839906
6584,4.307555675506592,0.98671246
4462,2.4045908451080322,0.91717666
9979,3.111473798751831,0.95736355
7583,4.316798686981201,0.98683316
1051,4.072226524353027,0.9832461
9229,4.316481590270996,0.986829
367,4.294430255889893,0.9865393
6153,4.1198201179504395,0.98401237
4269,3.9009592533111572,0.9801783
4571,-2.612558364868164,0.06833455
689,4.03836727142334,0.982679
6276,3.6717286109924316,0.9751983
2170,-3.0756309032440186,0.044123724
8864,4.304348468780518,0.98667043
6822,4.319243431091309,0.98686486
1401,2.0863757133483887,0.8895719
5445,3.8830761909484863,0.9798278
6835,4.2863945960998535,0.98643225
3023,4.284029960632324,0.9864005
7550,4.223015785217285,0.98555726
8234,-1.1776409149169922,0.23547663
2972,3.0881383419036865,0.9564008
6176,4.276185989379883,0.9862949
9298,3.9226131439208984,0.9805947
9692,4.3146071434021,0.9868046
8583,4.342230319976807,0.9871595
3807,4.005949020385742,0.9821186
218,4.311736583709717,0.98676723
107,-0.39022400975227356,0.4036634
1068,3.639535427093506,0.9744076
8800,3.0141375064849854,0.95320874
6839,4.224312782287598,0.9855757
3268,0.8031301498413086,0.6906436
4982,4.32773494720459,0.9869745
9373,3.4954402446746826,0.9705577
6669,-1.1353741884231567,0.24317066
8900,3.83161997795105,0.9787853
7214,4.225598335266113,0.985594
3928,3.779728412628174,0.97768056
9360,3.703411102294922,0.9759531
3577,0.7452915906906128,0.6781519
3283,3.324101686477661,0.9652464
9515,4.193928241729736,0.98513734
1802,4.285664081573486,0.98642236
9599,4.2822651863098145,0.9863768
4346,4.315321922302246,0.9868139
5391,2.678593635559082,0.9357516
5511,3.264641761779785,0.9631957
3469,1.5418540239334106,0.8237341
5699,-1.2054122686386108,0.23051381
5532,4.254424095153809,0.98599756
5802,4.256383895874023,0.98602456
4520,4.106419086456299,0.9838001
7703,4.280118942260742,0.9863479
329,4.145226001739502,0.9844072
7855,-2.6405017375946045,0.06657685
1212,4.182919025421143,0.9849753
2745,4.126452922821045,0.9841164
9877,4.04778528213501,0.9828386
8810,4.330345630645752,0.98700804
3555,2.2231318950653076,0.9023076
6164,4.279998779296875,0.9863463
2315,3.529127597808838,0.9715053
5002,4.244457721710205,0.98585933
1672,3.146091938018799,0.9587545
1516,3.467569351196289,0.96975076
9786,3.9272682666778564,0.9806831
9297,4.3235039710998535,0.98692
7457,3.985511302947998,0.9817561
7802,4.286872386932373,0.98643863
9005,3.1931540966033936,0.9605758
7291,-0.7622624635696411,0.31815526
1983,4.208847522735596,0.9853542
2236,2.654679536819458,0.9342989
571,-1.2611353397369385,0.2207785
3753,4.24924373626709,0.98592585
8212,4.247195720672607,0.9858974
2918,4.199233531951904,0.9852149
8524,3.8052947521209717,0.9782317
8305,-0.7597537040710449,0.31869975
2347,2.0286078453063965,0.88376814
2094,4.241647243499756,0.98582006
4615,4.2505645751953125,0.98594415
5027,1.0889033079147339,0.74817514
6884,1.7663682699203491,0.85400546
6607,0.025770004838705063,0.5064421
8971,4.174365043640137,0.9848482
2303,2.291496992111206,0.90817034
9316,4.330882549285889,0.9870149
8528,-0.6031529307365417,0.3536227
5413,-1.8384270668029785,0.13723743
9673,-3.1015570163726807,0.043043077
1745,1.31717848777771,0.7887119
8339,4.240293502807617,0.98580116
2419,4.116959095001221,0.98396724
1234,1.0935384035110474,0.74904746
576,4.291250228881836,0.986497
2566,-3.1819777488708496,0.039849594
380,2.8466193675994873,0.9451437
3779,1.9934452772140503,0.8801072
2176,4.242258071899414,0.98582864
590,2.6931400299072266,0.93662065
5640,3.9647576808929443,0.98138064
6466,4.224104404449463,0.98557276
9186,4.1575493812561035,0.9845952
7753,4.3297438621521,0.9870003
6398,4.076895236968994,0.9833228
9893,-0.9809502363204956,0.2727033
1072,3.3720552921295166,0.9668197
966,-2.5659291744232178,0.07136361
2749,3.973747968673706,0.98154414
2400,4.296079158782959,0.98656124
383,4.183979511260986,0.984991
6552,-0.15037932991981506,0.46247584
52,-0.46089401841163635,0.38677377
7566,4.1238603591918945,0.9840757
1965,4.310837268829346,0.9867555
903,1.5657663345336914,0.8271792
8319,0.24115517735481262,0.55999833
582,-2.3695032596588135,0.08552799
6946,2.6642134189605713,0.9348816
4410,2.4786064624786377,0.92262834
845,-1.2313191890716553,0.22595061
6089,2.5061323642730713,0.9245706
9757,4.173696994781494,0.9848381
890,3.371187210083008,0.9667918
5688,-0.6625628471374512,0.34016412
8338,-0.05612466484308243,0.48597252
