idx,logits,score
4959,4.30221700668335,0.98664236
9103,4.337874889373779,0.98710424
6219,4.211855411529541,0.98539746
1961,3.72694993019104,0.9764995
3277,-3.776371717453003,0.02239273
1844,4.1586995124816895,0.9846126
8441,4.216586112976074,0.98546547
8010,3.729841470718384,0.9765658
4498,4.1643452644348145,0.98469794
2013,4.355379104614258,0.9873252
5550,3.38485050201416,0.9672277
7529,4.229432106018066,0.9856483
1968,1.487294316291809,0.8156718
6055,3.6957597732543945,0.975773
4077,3.534573793411255,0.9716556
4696,-2.8258118629455566,0.055945184
9614,4.205358982086182,0.98530376
8865,3.886787176132202,0.9799011
3281,4.298750400543213,0.9865965
4819,1.153554081916809,0.7601595
4059,0.5509219169616699,0.63434947
2403,4.270453929901123,0.98621726
6495,4.17763090133667,0.9848968
9302,3.9533936977386475,0.98117185
9869,3.4791793823242188,0.97008955
513,2.2826218605041504,0.90742755
9036,-2.2544970512390137,0.09496227
7863,1.0192384719848633,0.73482424
783,4.3581109046936035,0.9873592
6774,1.5062634944915771,0.81850684
8303,4.331137180328369,0.98701817
8842,3.033560037612915,0.9540674
9795,4.311266899108887,0.9867611
6332,2.2563648223876953,0.90519816
2153,4.3178582191467285,0.98684686
8701,3.9828262329101562,0.98170793
5968,4.244117259979248,0.98585457
3450,3.397979974746704,0.9676414
202,4.296148300170898,0.9865621
7336,3.257350206375122,0.9629363
4321,4.370543479919434,0.9875135
4381,4.333436012268066,0.98704755
1220,4.07125997543335,0.9832302
5887,3.0505800247192383,0.9548076
8060,4.187744140625,0.9850465
8099,-1.9957630634307861,0.1196485
1105,1.077388882637024,0.7459995
5849,1.7696911096572876,0.8544193
1161,4.308651924133301,0.9867269
6353,4.06917667388916,0.9831957
647,4.28365421295166,0.9863955
5307,3.99570894241333,0.9819379
6328,4.322398662567139,0.98690575
2890,4.10420560836792,0.9837648
6640,1.4443674087524414,0.8091301
2794,4.164689064025879,0.9847031
5169,3.6318609714508057,0.97421557
8455,4.346207618713379,0.9872098
3953,1.3686087131500244,0.79715526
4560,4.221663475036621,0.985538
1040,0.9632046222686768,0.7237629
8639,0.25307497382164,0.5629332
9260,4.321572303771973,0.9868951
4564,2.8175387382507324,0.9436163
8915,4.070068359375,0.98321044
7730,-0.22948868572711945,0.44287834
614,2.8788764476776123,0.9467923
2818,4.19091272354126,0.9850932
2264,4.339597702026367,0.9871262
5884,-3.2474515438079834,0.03741857
9081,-0.8879788517951965,0.2915271
1529,0.8686625957489014,0.7044673
7033,2.279890775680542,0.90719783
5641,4.164370059967041,0.98469824
9496,3.4536798000335693,0.9693406
9460,3.941380739212036,0.9809487
7455,4.368673801422119,0.9874905
1244,4.092616081237793,0.9835787
8589,2.7493197917938232,0.9398749
6494,2.2894086837768555,0.90799606
822,4.264693260192871,0.98613864
3990,3.8640530109405518,0.9794485
7010,3.865063428878784,0.9794687
2467,4.202159881591797,0.9852573
3718,4.128551959991455,0.98414916
2446,4.3015336990356445,0.9866333
2380,4.242769718170166,0.9858358
9591,0.5845800042152405,0.6421206
4172,4.220391273498535,0.9855198
6263,4.16606330871582,0.9847238
863,4.347728252410889,0.9872291
8365,-1.276244044303894,0.21819024
4348,4.130640983581543,0.9841816
3789,1.7545106410980225,0.8525208
3272,4.307801246643066,0.98671573
5166,-1.911792278289795,0.12877963
1673,3.2971303462982178,0.9643302
3972,3.9622509479522705,0.9813348
2356,4.057961463928223,0.9830094
9268,3.969900608062744,0.98147434
4020,4.174493789672852,0.98485005
2401,3.5350441932678223,0.97166854
8370,4.170658588409424,0.9847927
4505,2.2780165672302246,0.9070399
6057,-1.6616441011428833,0.15954141
3351,2.827876091003418,0.94416374
4667,4.181602478027344,0.9849557
7344,4.289993762969971,0.9864803
1760,3.6116044521331787,0.9737017
5109,4.335659503936768,0.987076
8567,0.22876326739788055,0.5569427
1465,-3.643812417984009,0.025485931
7253,4.275575637817383,0.9862866
114,0.5797898173332214,0.64101905
135,4.2184672355651855,0.9854924
2747,4.264013767242432,0.98612934
1612,4.055141448974609,0.9829623
2391,4.278181076049805,0.9863218
8033,3.762253761291504,0.9772962
8115,4.216912269592285,0.9854702
6694,4.188434600830078,0.9850567
6487,-1.9728004932403564,0.1220884
7921,1.9791628122329712,0.8785919
5898,-0.16507713496685028,0.45882416
3799,4.1431450843811035,0.9843752
5111,-0.9552105069160461,0.27783817
9345,4.175080299377441,0.9848588
4039,4.169370174407959,0.9847734
8965,4.333085536956787,0.98704314
8295,2.3205974102020264,0.91056865
9155,-0.029402893036603928,0.4926498
9811,-1.0314767360687256,0.2627979
3053,4.210233688354492,0.9853742
4399,4.2479095458984375,0.98590744
5943,4.247794151306152,0.98590577
8423,0.11124089360237122,0.5277816
6499,3.297860622406006,0.96435535
6326,-1.1818063259124756,0.23472758
206,4.218795299530029,0.98549706
187,4.349189758300781,0.98724747
7889,4.354926109313965,0.98731947
49,4.216136932373047,0.9854591
2866,4.338469505310059,0.98711175
5147,4.199817657470703,0.9852233
1609,4.289449691772461,0.98647296
5252,0.38595056533813477,0.5953075
5072,4.2895097732543945,0.9864738
9779,2.9529526233673096,0.95040286
8233,-1.5570274591445923,0.17407359
503,4.039475917816162,0.9826979
3474,4.33254861831665,0.9870363
1549,4.297905921936035,0.9865854
3421,4.332486152648926,0.98703545
4124,4.279175281524658,0.9863353
2558,3.481638193130493,0.9701608
8019,4.081291198730469,0.98339474
4515,4.349474906921387,0.98725104
2311,3.9678795337677,0.98143756
4320,4.3486223220825195,0.9872404
3882,-0.03833233192563057,0.49041814
1738,4.314001083374023,0.98679674
5902,4.120143890380859,0.98401743
5888,1.3559879064559937,0.7951069
6373,3.6330714225769043,0.9742459
3476,4.312388896942139,0.9867757
3834,4.164710998535156,0.9847035
7860,1.7211183309555054,0.8482728
4764,4.372987270355225,0.9875436
8928,4.287128448486328,0.98644197
4474,0.38635262846946716,0.5954044
5372,0.07006880640983582,0.51751006
7811,4.119976043701172,0.9840148
2679,3.990679979324341,0.9818485
4409,4.281411170959473,0.9863653
468,1.9349286556243896,0.87379396
4604,4.167559623718262,0.9847462
3418,4.181190490722656,0.9849497
5108,-2.169527769088745,0.10252047
6901,4.335644721984863,0.98707575
1642,0.4260682165622711,0.6049344
4293,-0.3796538710594177,0.40621036
8872,1.8032641410827637,0.8585458
7620,4.364534378051758,0.9874392
1511,4.272711753845215,0.98624784
6895,4.319840908050537,0.9868727
1796,-1.0801492929458618,0.25347778
6665,-3.1424050331115723,0.041391585
2396,4.270946979522705,0.9862238
6713,3.4449241161346436,0.9690794
9916,-2.47397780418396,0.077702686
2059,1.5613104104995728,0.8265413
4137,2.7887144088745117,0.942063
8700,4.1714277267456055,0.9848043
742,3.7881083488464355,0.9778627
2513,4.1383137702941895,0.9843007
494,4.197250843048096,0.9851859
2064,4.208431720733643,0.98534817
3093,3.82922101020813,0.9787355
769,4.278051376342773,0.9863201
5165,1.6032298803329468,0.83246934
4248,4.302590370178223,0.98664725
3357,4.328662395477295,0.98698646
155,4.289409637451172,0.9864725
5738,-1.0221928358078003,0.2646005
661,4.240688323974609,0.9858067
6532,4.321050643920898,0.98688835
9415,4.246245384216309,0.98588425
651,0.9282050728797913,0.71671104
9986,-2.3926384449005127,0.08373578
2598,3.6772611141204834,0.9753318
4747,3.0054047107696533,0.9528177
3570,-0.6436999440193176,0.34441063
8697,4.25421142578125,0.9859947
2900,-0.18986237049102783,0.4526765
5940,0.5010399222373962,0.6227037
3154,4.181884288787842,0.9849599
975,0.9263462424278259,0.7163334
784,4.206411838531494,0.985319
5110,4.391900539398193,0.9877742
2077,4.236985683441162,0.98575485
6615,-2.9435107707977295,0.05004411
4557,4.180239200592041,0.98493564
9631,4.348233699798584,0.98723537
3115,-2.687842607498169,0.06369456
5850,4.3029069900512695,0.9866514
2060,3.7431955337524414,0.9768694
4310,2.7799882888793945,0.94158477
4281,-1.4306511878967285,0.19299723
261,-1.0836617946624756,0.2528137
3569,3.970540761947632,0.981486
1332,4.332283020019531,0.9870328
4202,4.290082931518555,0.9864814
4852,4.049677848815918,0.9828705
1444,3.78810453414917,0.9778627
2349,2.8662593364715576,0.94615304
9637,3.3901219367980957,0.9673944
1011,3.6995556354522705,0.9758625
1923,-2.6425154209136963,0.06645182
4809,2.5159459114074707,0.92525214
9016,4.343851566314697,0.98718005
1367,3.4247004985809326,0.96846765
5522,-2.6395092010498047,0.06663856
7950,4.384237766265869,0.98768127
9802,4.361034393310547,0.9873957
2372,-0.9161798357963562,0.28573692
1435,0.7473016381263733,0.6785905
4203,4.148252487182617,0.9844535
6554,2.552058696746826,0.9277117
6131,4.343874931335449,0.9871804
4966,-0.1924487203359604,0.45203573
9536,-0.14687229692935944,0.4633478
6674,4.11643648147583,0.983959
3931,4.35845422744751,0.9873635
488,4.217548370361328,0.98547924
6402,4.140034198760986,0.98432726
5036,4.3324761390686035,0.98703533
8850,0.4926353394985199,0.620727
1053,3.5871176719665527,0.9730674
7810,1.2778739929199219,0.7820876
3955,4.240230560302734,0.98580027
1049,3.926604747772217,0.98067045
5033,3.630082607269287,0.9741708
1709,-0.11011995375156403,0.47249782
4038,4.080021381378174,0.983374
2686,4.352960586547852,0.98729485
6067,4.319406986236572,0.98686695
1932,4.3316168785095215,0.9870243
6902,4.322386741638184,0.9869055
8325,1.2716470956802368,0.7810245
1623,3.843233585357666,0.9790252
413,4.357736110687256,0.9873546
2943,4.340541839599609,0.98713815
6911,4.207757949829102,0.98533845
9899,1.4751050472259521,0.81383204
6536,4.191151142120361,0.98509663
4800,-2.689521551132202,0.063594505
7055,3.8124771118164062,0.97838414
9498,3.2251925468444824,0.9617714
9617,4.011112689971924,0.982209
9772,3.754324197769165,0.9771195
5338,-1.4128831624984741,0.1957797
512,3.6699612140655518,0.9751556
7955,-3.107032537460327,0.042818103
5757,3.0684080123901367,0.95557064
9717,-0.25562846660614014,0.43643862
8375,-2.4180448055267334,0.081806995
2281,4.376961708068848,0.9875924
9064,-0.6705366373062134,0.3383767
3292,2.6342689990997314,0.9330348
7731,-2.0998566150665283,0.10911076
4548,4.169410228729248,0.9847741
1533,4.034765720367432,0.9826177
1677,3.7071001529693604,0.9760395
1841,2.0487377643585205,0.88582
4142,-1.0945346355438232,0.25076532
1977,4.163287162780762,0.98468196
1565,3.8784914016723633,0.9797371
6071,-3.766822099685669,0.02260274
115,-2.2398793697357178,0.09622603
2058,4.2889790534973145,0.9864667
5965,0.719642698764801,0.6725283
5652,4.287921905517578,0.98645264
8942,3.305446147918701,0.96461517
7367,1.095931887626648,0.74949706
2075,0.084376260638237,0.52108157
3883,4.2943949699401855,0.9865389
3630,2.3634586334228516,0.913998
982,-1.8229784965515137,0.13907686
8062,-1.4904742240905762,0.18385056
6741,4.2599334716796875,0.9860735
1934,3.9216246604919434,0.98057586
8992,-0.8800594210624695,0.29316548
5057,0.9472876191139221,0.7205694
6540,4.285849571228027,0.9864249
9488,0.6435335278511047,0.65555173
937,3.965125799179077,0.9813874
7079,4.34767484664917,0.9872284
6159,4.32944917678833,0.98699653
1315,2.5623390674591064,0.92839813
5351,4.261139869689941,0.98608994
1018,1.0594658851623535,0.74258846
381,3.9046037197113037,0.980249
942,4.34879207611084,0.98724246
9220,1.0388926267623901,0.73863626
9632,4.262462615966797,0.9861081
6799,4.136753082275391,0.98427653
9510,4.362861633300781,0.9874184
5751,4.027169227600098,0.9824874
5270,3.8240504264831543,0.9786276
1577,4.187516689300537,0.98504317
5612,4.11006498336792,0.98385817
533,-0.740696370601654,0.32285187
7816,4.361247539520264,0.9873984
5370,4.229294300079346,0.9856464
6011,4.348949432373047,0.9872444
1997,4.2989301681518555,0.98659897
2993,4.067735195159912,0.98317194
9609,4.2515339851379395,0.98595756
2357,3.557948350906372,0.97229236
9622,4.300111293792725,0.9866145
2140,3.891676187515259,0.97999716
3511,4.257335662841797,0.9860377
3940,2.6178336143493652,0.9320006
3805,2.6981024742126465,0.9369145
2863,4.257304668426514,0.9860373
1519,4.101627349853516,0.9837235
5137,4.301870822906494,0.9866377
2098,2.4313907623291016,0.91918993
1803,4.102091312408447,0.98373103
5262,4.202884674072266,0.9852679
496,3.548206329345703,0.97202873
4060,3.419753074645996,0.96831614
8744,4.29321813583374,0.9865232
3235,3.6627070903778076,0.9749792
7775,4.2232184410095215,0.9855601
8735,4.238107204437256,0.98577046
6795,0.846144437789917,0.6997577
739,3.600780725479126,0.97342324
6387,-0.56622314453125,0.36210877
8313,2.708660125732422,0.9375357
6388,3.9921329021453857,0.98187435
9751,3.191610097885132,0.96051735
7714,-1.6113824844360352,0.16639677
8355,3.708656072616577,0.976076
1757,2.572267532348633,0.92905533
7831,4.227661609649658,0.98562324
1619,3.8436436653137207,0.9790335
1668,4.3553948402404785,0.9873253
9604,-3.640467882156372,0.025569128
2475,3.194985866546631,0.96064514
3262,4.364295482635498,0.9874363
6792,1.9777657985687256,0.8784428
7182,4.20292329788208,0.9852684
6315,3.796398401260376,0.97804147
2677,-0.28115004301071167,0.43017188
7838,0.2831377685070038,0.5703153
5117,-1.1995861530303955,0.23154885
3506,3.9967329502105713,0.98195595
2735,3.9960319995880127,0.98194355
3519,4.337099552154541,0.98709434
2000,3.9313912391662598,0.98076105
3168,4.256513595581055,0.9860264
670,3.228386640548706,0.9618887
9576,2.474931240081787,0.9223656
416,4.260021686553955,0.9860746
913,4.342532157897949,0.9871633
1515,2.7460546493530273,0.9396901
7895,4.373635292053223,0.9875516
6208,4.031393527984619,0.98256
8608,-2.6466903686523438,0.06619329
8503,-0.6047984957695007,0.35324663
8173,3.5698812007904053,0.9726121
6904,4.3342790603637695,0.98705834
8379,3.9749364852905273,0.9815657
7852,4.203272819519043,0.98527354
4910,4.108278751373291,0.9838297
2362,4.243993759155273,0.98585284
6462,4.076628684997559,0.98331845
4104,1.8363794088363647,0.8625199
1147,0.8277972340583801,0.69588894
5488,4.1885881423950195,0.9850589
2284,4.081595420837402,0.9833997
3416,4.17912483215332,0.98491895
2223,-0.5859720706939697,0.3575596
4583,4.300116539001465,0.98661464
3110,-1.1930055618286133,0.23272182
1062,2.8696534633636475,0.9463257
7316,3.361193895339966,0.96646947
6048,-2.744997262954712,0.06036981
1446,4.078850746154785,0.98335487
5786,-2.1340460777282715,0.1058315
9070,-0.7414208650588989,0.32269353
6125,3.6557962894439697,0.97481006
2657,-1.2002990245819092,0.23142204
83,3.487760305404663,0.97033745
1606,4.096214294433594,0.9836367
4471,1.0643064975738525,0.7435127
6083,-0.8901823163032532,0.29107222
7439,3.925400733947754,0.9806476
3576,2.417229652404785,0.91813177
1238,1.4973363876342773,0.8171769
4065,4.319529056549072,0.98686856
2715,4.161078929901123,0.98464864
7716,4.205159664154053,0.98530084
4551,3.863248825073242,0.9794322
6452,3.996713876724243,0.9819557
7959,4.246345520019531,0.9858856
2885,4.121413707733154,0.9840374
6356,4.299914360046387,0.98661196
5032,4.164580345153809,0.9847015
8211,-1.9926130771636963,0.119980685
133,1.9817081689834595,0.87886316
7473,4.242984771728516,0.98583883
6234,4.0342793464660645,0.9826094
8512,3.4904487133026123,0.9704148
9379,-1.3215563297271729,0.21055949
8620,1.6985615491867065,0.8453468
1751,4.034186363220215,0.9826078
6151,-3.1417288780212402,0.041418426
3591,4.041244029998779,0.98272794
5952,3.9893319606781006,0.98182434
6393,4.2858686447143555,0.98642516
7483,3.5896408557891846,0.97313344
2123,3.431786298751831,0.96868336
6680,3.498626708984375,0.9706487
9256,3.01933217048645,0.9534399
4546,1.2094088792800903,0.77019435
8767,-0.196912944316864,0.4509302
9554,3.209310531616211,0.9611832
9500,4.275104522705078,0.9862802
5315,3.908090829849243,0.98031646
8045,3.93294358253479,0.98079026
6557,3.76750111579895,0.9774122
8204,-2.2713470458984375,0.09352396
313,4.275609493255615,0.98628706
1336,4.365504264831543,0.98745126
4754,4.2190046310424805,0.98550004
4939,4.333200454711914,0.98704463
5669,4.268725395202637,0.9861937
9903,4.269018650054932,0.98619765
9463,3.594419240951538,0.97325814
5978,4.183764457702637,0.9849878
9139,-1.7917509078979492,0.14285819
2726,-0.3376654386520386,0.41637668
8027,3.862112522125244,0.9794094
6075,2.012627363204956,0.88211656
404,4.212328910827637,0.9854043
6954,4.293335437774658,0.9865248
5461,4.203497886657715,0.98527676
2067,4.339102745056152,0.9871199
4677,-2.3059868812561035,0.09062834
2498,3.993835210800171,0.98190457
7988,4.1350483894348145,0.98425007
4158,4.345041751861572,0.9871952
5734,4.195258140563965,0.9851568
3188,4.309547424316406,0.98673856
7007,4.322723865509033,0.9869099
7458,4.178222179412842,0.98490554
6906,-3.0886332988739014,0.043578565
2950,4.058979034423828,0.98302644
7639,3.8617587089538574,0.9794022
5601,-0.0396537147462368,0.49008784
520,-1.784143328666687,0.14379227
1325,-0.7772459387779236,0.31491375
9967,4.242129325866699,0.9858268
4778,4.342549800872803,0.98716354
8007,3.224546432495117,0.96174765
221,-3.58031964302063,0.027111284
486,3.71158504486084,0.97614425
5626,-2.1101789474487305,0.108111404
7102,-0.48964667320251465,0.3799768
9544,3.681833505630493,0.9754415
8548,4.07358980178833,0.98326856
8913,4.2936482429504395,0.9865289
2442,4.310306549072266,0.9867486
9270,4.3183159828186035,0.9868528
7359,4.266399383544922,0.98616195
5185,-1.3598768711090088,0.2042603
7789,4.3476057052612305,0.98722744
6746,4.1262688636779785,0.9841135
2042,-1.6868128776550293,0.15619545
5906,3.854964017868042,0.97926474
5189,4.1905012130737305,0.98508704
7169,4.237898349761963,0.98576754
3854,2.2101428508758545,0.90115666
485,-0.5261650681495667,0.37141177
5243,-3.2394464015960693,0.037707973
7468,-0.8768934607505798,0.29382193
5655,2.158423662185669,0.8964534
9402,1.2312629222869873,0.77403957
2770,3.636793851852417,0.9743391
9620,2.749187469482422,0.93986744
1281,3.6410326957702637,0.974445
9176,4.1637678146362305,0.98468924
7328,4.330325603485107,0.9870078
4714,4.3034868240356445,0.98665905
8327,4.186522960662842,0.9850285
9760,0.6839948892593384,0.6646297
8471,-2.124973773956299,0.1066931
2371,3.6634857654571533,0.9749981
3315,4.283156394958496,0.98638874
9235,4.2174248695373535,0.9854775
9458,4.236680507659912,0.98575044
4200,3.7281410694122314,0.97652674
9956,-0.5935410857200623,0.35582277
7746,4.275543689727783,0.9862862
6798,3.9346864223480225,0.9808231
7343,4.336893558502197,0.98709166
9364,1.20427405834198,0.76928425
4709,4.337310791015625,0.987097
8859,4.018614768981934,0.9823397
6043,4.122925758361816,0.98406106
3692,4.241786479949951,0.985822
8230,-2.104459285736084,0.10866416
1347,3.2336199283599854,0.96208006
3339,-0.795737624168396,0.31093803
1896,4.1301679611206055,0.9841743
1175,4.248145580291748,0.98591065
7740,1.8930799961090088,0.8691063
6279,4.324578285217285,0.9869338
8072,-2.843200445175171,0.055033863
1359,4.238884925842285,0.9857815
2486,3.8584632873535156,0.9793356
1245,1.7968268394470215,0.8577623
6023,4.187292575836182,0.98503983
8192,2.2802226543426514,0.9072258
6688,4.3284406661987305,0.98698354
5437,4.2962799072265625,0.9865638
9882,-1.9313180446624756,0.12660477
7993,4.320911884307861,0.98688644
3979,4.310710906982422,0.98675376
9424,0.7374303936958313,0.6764337
3150,4.3725810050964355,0.9875386
7857,0.37740209698677063,0.59324634
5285,4.320263385772705,0.9868781
1029,-2.3858582973480225,0.084257446
2640,2.651179790496826,0.9340837
7166,4.269201755523682,0.9862002
4395,4.355241775512695,0.98732346
9385,4.260151386260986,0.98607635
1981,4.160117149353027,0.9846341
190,3.951472520828247,0.9811364
1767,4.220031261444092,0.98551476
8321,3.7970211505889893,0.97805494
6236,1.369070291519165,0.79722995
98,4.033317565917969,0.98259294
6724,4.264915466308594,0.9861416
2010,-1.8389614820480347,0.13717416
5544,4.198063373565674,0.9851977
926,1.1502413749694824,0.759555
1166,3.2038257122039795,0.96097803
281,4.074672698974609,0.98328626
4582,4.355875015258789,0.98733133
8569,4.313753604888916,0.98679346
9990,-0.6474831700325012,0.3435569
5398,4.24262809753418,0.9858338
2516,4.32066535949707,0.98688334
3420,-1.5940165519714355,0.16881955
8773,-1.1489813327789307,0.2406752
1196,2.791935920715332,0.9422385
3094,-1.9693348407745361,0.12246034
3860,4.388187408447266,0.9877292
5416,4.301313877105713,0.9866304
3354,3.0665197372436523,0.95549047
3643,0.7840110063552856,0.68654394
6005,3.2633283138275146,0.96314913
3766,-0.9780166745185852,0.27328548
7082,4.226202964782715,0.98560256
4581,3.40865421295166,0.9679739
8068,4.110170364379883,0.9838598
403,3.580012083053589,0.97288066
7660,-1.788156509399414,0.1432989
7641,4.325292587280273,0.986943
4799,4.206693172454834,0.9853231
6298,3.7782092094421387,0.9776474
7736,4.358400344848633,0.987363
8935,3.802462339401245,0.9781714
9847,0.004956945776939392,0.50123924
9813,2.4252262115478516,0.91873085
858,3.949328899383545,0.98109657
8500,4.3338775634765625,0.9870532
1216,3.684438467025757,0.9755038
5635,4.283749580383301,0.98639673
8034,4.1772685050964355,0.9848914
4706,2.739077568054199,0.93929356
2267,-1.0918779373168945,0.2512648
7737,3.6699349880218506,0.9751549
6812,-3.13926362991333,0.041516412
3695,4.108911991119385,0.9838398
2615,3.9503870010375977,0.9811162
1867,4.377854824066162,0.98760337
778,4.130663871765137,0.98418206
1508,-0.6711643934249878,0.33823615
2258,4.322885990142822,0.986912
4002,4.167052268981934,0.9847386
9966,3.9614157676696777,0.9813194
5890,4.284298896789551,0.98640406
1908,4.260002613067627,0.9860744
2738,-1.550032138824463,0.17508163
8434,1.0653278827667236,0.74370736
2853,-2.5614616870880127,0.07166024
8443,4.263508319854736,0.9861224
5152,-2.299750566482544,0.09114362
8751,1.8794615268707275,0.86754924
8917,4.334433078765869,0.9870603
2209,3.2097702026367188,0.96120024
933,3.505450487136841,0.9708425
4259,3.960960626602173,0.98131114
2161,4.25319766998291,0.98598063
8130,3.58390212059021,0.972983
9427,0.7822487354278564,0.68616456
2875,4.322402000427246,0.98690575
4416,3.9252207279205322,0.98064435
7478,4.295947074890137,0.9865594
1541,4.3613362312316895,0.98739946
9745,0.772968590259552,0.68416274
5007,1.7476590871810913,0.8516573
91,1.4487524032592773,0.80980635
