idx,logits,score
9961,2.6321911811828613,0.9329048
2514,3.237142324447632,0.96220833
4104,-0.203165665268898,0.44938254
1098,-2.1201090812683105,0.10715763
4688,-3.320798873901367,0.034864515
5886,3.2495343685150146,0.9626564
2061,3.5111277103424072,0.9710027
1348,2.7937192916870117,0.9423354
1580,-0.8394007086753845,0.301661
5630,3.3109662532806396,0.9648031
6853,1.3618805408477783,0.79606515
7469,-0.25206294655799866,0.43731582
4236,0.05694705247879028,0.51423293
4681,-2.640778064727783,0.06655968
6110,2.19638729095459,0.89992464
1644,2.080632209777832,0.88900644
6738,-0.11669723689556122,0.47085872
864,3.382289409637451,0.9671464
5284,-0.3701852858066559,0.40849626
6859,-3.3452632427215576,0.034050617
3952,2.224118709564209,0.9023946
6200,3.286632537841797,0.9639674
9590,-1.1501188278198242,0.24046737
9461,-0.4744434654712677,0.38356507
3451,3.555410385131836,0.9722239
4438,3.6635425090789795,0.9749995
391,0.5517246127128601,0.6345356
2984,3.214942455291748,0.9613927
6552,1.673912525177002,0.8420968
1233,1.1191484928131104,0.75383073
5768,3.407015562057495,0.9679231
580,3.4517178535461426,0.96928227
3291,2.0871613025665283,0.8896491
3101,2.7108559608459473,0.93766415
4479,3.195953845977783,0.9606818
2804,1.3480509519577026,0.7938108
7340,2.8447000980377197,0.94504404
602,-0.5523722767829895,0.36531422
5595,-0.04888873174786568,0.4877802
2393,0.33343732357025146,0.5825955
1125,2.157384157180786,0.8963568
1169,1.1251031160354614,0.754934
6465,1.301347255706787,0.78606164
4767,3.133615016937256,0.9582583
121,3.4087328910827637,0.96797633
9561,3.3597919940948486,0.96642405
3475,0.19143351912498474,0.54771274
8766,3.5069851875305176,0.9708858
5257,2.2718582153320312,0.9065194
1746,3.4121410846710205,0.96808183
7015,1.8426358699798584,0.86326015
2576,-1.1286933422088623,0.24440232
9452,3.3055179119110107,0.9646176
1795,3.3330605030059814,0.9655457
6971,2.805955171585083,0.9429968
3527,3.2377638816833496,0.9622309
9387,0.501863420009613,0.62289715
1661,3.3289244174957275,0.9654079
8618,3.359584331512451,0.96641725
6613,1.627257227897644,0.8357936
9243,3.1240949630737305,0.9578758
9919,0.5769829750061035,0.6403729
5266,1.3399839401245117,0.7924873
3183,-0.7839553356170654,0.31346804
4668,2.841155767440796,0.9448597
2873,-1.2698557376861572,0.21928194
4247,-0.8549912571907043,0.29838687
502,3.512343645095825,0.971037
4066,3.4353220462799072,0.9687904
8877,3.3761143684387207,0.96694964
1685,2.2242329120635986,0.9024046
3094,3.335103988647461,0.9656136
5986,-0.9828768372535706,0.27232134
7127,-0.8714081645011902,0.2949614
9505,-2.5660054683685303,0.071358554
3671,2.05102276802063,0.8860509
3392,3.247260808944702,0.96257454
9518,3.598039388656616,0.9733522
1081,-0.1684727668762207,0.45798114
6827,3.383096694946289,0.967172
406,3.062610626220703,0.9553239
3543,0.5730910897254944,0.6394761
9390,3.140643358230591,0.9585385
1423,-1.357293725013733,0.2046805
6460,-2.903717279434204,0.051970113
6721,2.880156993865967,0.94685674
3582,3.396035671234131,0.96758044
6249,2.899141311645508,0.947804
865,-1.3902006149291992,0.19937573
90,-2.631530284881592,0.06713654
4777,3.1119730472564697,0.957384
2939,3.317432165145874,0.96502197
1067,-2.1850380897521973,0.10110214
7788,-1.9428379535675049,0.12533641
9340,3.136929750442505,0.9583906
5899,-1.5394413471221924,0.1766165
9770,3.070276975631714,0.9556499
7923,1.3534692525863647,0.7946962
423,0.4126655161380768,0.6017269
4883,-0.5869329571723938,0.3573389
5790,-3.3396825790405273,0.03423465
5921,-1.5909093618392944,0.16925599
7706,3.4115777015686035,0.96806437
7733,1.2547218799591064,0.77811617
4377,2.1423139572143555,0.89494836
3434,1.632917881011963,0.83656895
2117,0.7513968348503113,0.679483
3356,3.3333005905151367,0.9655537
1180,2.3710594177246094,0.91459364
9793,3.241473913192749,0.9623655
8273,3.289865016937256,0.9640795
49,3.345221996307373,0.9659481
4775,-3.362255096435547,0.033496138
1967,-1.1602489948272705,0.23862204
5728,2.4184036254882812,0.91822
5114,3.592623710632324,0.97321135
353,-0.2682558000087738,0.43333536
5890,-1.2894363403320312,0.21594824
889,3.366293430328369,0.9666344
4795,-2.10650897026062,0.10846579
4693,3.402292251586914,0.9677761
8394,1.3566133975982666,0.79520875
5157,3.401076078414917,0.96773815
1417,2.9687533378601074,0.9511424
9392,-2.668107748031616,0.06488168
5243,2.9149208068847656,0.94857913
4190,-0.3688245117664337,0.40882507
5868,-0.9126740097999573,0.28645298
6563,-0.30706557631492615,0.42383116
8568,-2.6834001541137695,0.06396001
2898,1.370259165763855,0.79742205
2402,1.7362403869628906,0.8502089
199,0.30956900119781494,0.5767801
5358,3.285592555999756,0.96393126
1266,-0.7829722166061401,0.31367967
103,0.46991482377052307,0.6153636
4379,3.5654354095458984,0.97249335
3035,1.8308157920837402,0.8618589
3981,-2.8981127738952637,0.052246932
3634,-2.425510883331299,0.08124794
4450,-1.4510198831558228,0.18984465
1888,2.3305625915527344,0.9113768
5410,3.429116725921631,0.96860224
1068,3.3268659114837646,0.96533906
6728,0.9394250512123108,0.71898353
2065,3.1236307621002197,0.957857
2515,3.1229708194732666,0.9578304
2773,2.294840097427368,0.9084488
5158,3.5344600677490234,0.97165257
514,2.4033632278442383,0.91708344
1835,2.490895986557007,0.92350113
5066,-0.07006895542144775,0.4824899
843,0.07465410232543945,0.5186549
9011,2.407193183898926,0.9173742
3623,-0.9867647290229797,0.27155158
1666,-2.1661171913146973,0.10283471
7341,-1.7895817756652832,0.14312401
5475,0.9531959295272827,0.7217575
2777,1.676100730895996,0.84238756
637,-0.10007564723491669,0.47500193
2028,-0.27106183767318726,0.43264645
4676,-1.0765506029129028,0.25415933
7077,-3.1900901794433594,0.039540358
2513,-1.035019040107727,0.26211223
7415,3.4270830154418945,0.9685403
4772,3.423642158508301,0.9684353
8834,-0.8670693635940552,0.29586446
5444,3.355557680130005,0.9662863
6633,1.8311477899551392,0.8618984
6250,2.0769119262695312,0.8886388
5319,0.04796447604894638,0.5119888
8612,3.117852210998535,0.9576231
9703,-2.6967809200286865,0.06316358
6737,-0.7348189353942871,0.32413813
4589,2.2401156425476074,0.9037945
4163,-2.0941944122314453,0.109662384
5132,3.3938775062561035,0.9675126
7480,2.585512399673462,0.92992336
2823,1.1002355813980103,0.7503043
2755,0.7694790363311768,0.6834082
2479,3.6368408203125,0.9743404
7903,0.22818110883235931,0.55679905
9556,3.3384532928466797,0.96572465
3088,2.992795944213867,0.95224756
9682,-3.0976145267486572,0.04320576
9171,0.8994489312171936,0.71083623
2632,3.241154193878174,0.9623539
5793,3.3185949325561523,0.9650613
1443,1.5401760339736938,0.8234904
2532,-1.4791687726974487,0.18555301
7521,3.0076282024383545,0.9529176
6850,-0.8876790404319763,0.29158902
6855,3.134035110473633,0.958275
5845,0.865463137626648,0.7038008
7773,2.9602129459381104,0.950744
2881,1.5148561000823975,0.81977975
7902,3.4158949851989746,0.9681976
5110,3.271695137023926,0.96344495
9612,2.174487829208374,0.89793503
8525,2.497009515762329,0.9239319
2016,2.8755180835723877,0.94662285
6610,0.7713715434074402,0.6838175
4627,2.646124839782715,0.9337718
7111,3.240596055984497,0.9623337
4432,2.5749804973602295,0.9292339
3277,1.9243907928466797,0.87262726
6573,-0.6941477060317993,0.33311105
9493,1.1653519868850708,0.7623038
4369,3.3397271633148193,0.9657668
3306,3.3440935611724854,0.9659109
7067,-3.0993199348449707,0.043135315
437,-1.214576244354248,0.22889236
3488,3.6050009727478027,0.97353214
2627,2.02026104927063,0.88290805
3651,0.19070300459861755,0.5475318
7051,-1.6564174890518188,0.1602435
8516,0.19232098758220673,0.54793257
8291,-0.5434139370918274,0.36739376
802,-3.066739320755005,0.04450027
6349,3.5733232498168945,0.9727035
5666,3.309844732284546,0.9647651
5363,-2.798591375350952,0.057400342
9360,2.5344011783599854,0.92651856
6254,3.387446165084839,0.9673099
3331,3.659412145614624,0.97489864
7845,-0.9629790186882019,0.27628216
7017,2.488450288772583,0.92332816
3125,3.6002323627471924,0.973409
9005,0.14180797338485718,0.5353927
9023,-2.1317756175994873,0.10604654
9492,-0.7546701431274414,0.31980455
7603,0.1448420137166977,0.5361473
6508,-0.5021196603775024,0.37704265
7590,3.0330281257629395,0.95404404
9557,3.3587536811828613,0.9663903
6987,-0.5265150666236877,0.37133005
7998,-3.278433322906494,0.036318507
2659,2.0257108211517334,0.88347024
3517,1.5234750509262085,0.82104963
7277,3.421790599822998,0.96837866
5038,2.179076910018921,0.89835477
7867,3.4542200565338135,0.9693568
3513,3.580782890319824,0.972901
9320,3.4195871353149414,0.96831113
9033,-1.3569543361663818,0.20473574
6091,0.18437069654464722,0.5459626
5707,-1.7752292156219482,0.14489323
6641,3.6261098384857178,0.97407067
9839,-0.5538293719291687,0.36497644
916,2.518005132675171,0.9253944
9969,1.121510624885559,0.7542688
6877,3.5985822677612305,0.9733663
5325,1.5145716667175293,0.81973773
3758,-1.0412750244140625,0.26090404
4994,-1.1876497268676758,0.23367955
7892,2.0679125785827637,0.8877451
3573,3.345370292663574,0.9659529
9965,1.3198951482772827,0.7891643
6371,3.3810524940490723,0.9671071
3918,2.830986261367798,0.9443275
9117,3.101180076599121,0.9569414
3171,-3.2946882247924805,0.035753865
3855,-3.1799678802490234,0.039926566
8504,2.82490873336792,0.94400716
4748,0.5349100828170776,0.6306276
9285,3.455521821975708,0.9693954
9010,-0.15384283661842346,0.461615
2954,-2.137176513671875,0.10553563
6516,-1.1815210580825806,0.23477882
5420,3.2372734546661377,0.96221304
8059,0.4491971731185913,0.61044836
4691,3.199148178100586,0.96080214
1357,-1.4674402475357056,0.18733199
8910,3.011237144470215,0.9530792
4086,1.63136887550354,0.83635706
2852,-3.091601848602295,0.043455005
2579,3.1081557273864746,0.9572279
1122,3.5582194328308105,0.9722997
5789,0.3725053668022156,0.5920642
5414,-0.7007765769958496,0.33164006
9017,-0.718561589717865,0.3277098
4739,-1.5946388244628906,0.16873224
3604,3.314014434814453,0.96490645
8035,3.1960904598236084,0.96068686
7218,3.4399032592773438,0.96892864
4726,-2.854043960571289,0.05447266
6539,2.553135395050049,0.92778385
2031,-3.1432230472564697,0.04135914
8711,2.8414511680603027,0.9448751
8343,2.987720489501953,0.9520163
2198,3.423534631729126,0.96843195
431,-0.13163349032402039,0.46713904
4677,2.2715001106262207,0.9064891
7717,-0.3699888288974762,0.40854374
4363,-1.0074973106384277,0.2674699
4813,3.290323257446289,0.96409535
2373,-1.0251538753509521,0.2640247
2880,-2.492825984954834,0.07636264
3446,1.680017113685608,0.8429068
7324,1.4622875452041626,0.81188226
7027,-0.49027004837989807,0.37982994
9614,2.601205825805664,0.93093914
6267,-2.4083449840545654,0.08253856
7638,3.563286304473877,0.97243583
9278,0.9984630942344666,0.7307563
7627,-1.5385366678237915,0.17674811
6334,3.411785840988159,0.96807086
7890,3.484110116958618,0.9702323
4397,-0.28967785835266113,0.42808273
1808,-1.1684800386428833,0.23712982
9756,-1.578819751739502,0.1709627
201,3.32763409614563,0.9653647
9628,-0.6557633280754089,0.34169197
8604,-2.013488531112671,0.11779397
1849,3.417534112930298,0.96824807
1000,1.9944100379943848,0.88020897
8175,-1.4697248935699463,0.18698443
3827,3.448467254638672,0.9691854
6082,-0.19852472841739655,0.45053118
8786,0.35948601365089417,0.588916
9424,-2.072880983352661,0.11176073
6845,2.2956156730651855,0.90851325
8803,3.5077872276306152,0.9709085
5916,-3.429816246032715,0.031376515
3484,-1.0297602415084839,0.2631306
5413,2.1889047622680664,0.8992488
4172,1.3337993621826172,0.7914684
459,-0.5848612189292908,0.3578148
1137,2.1005749702453613,0.8909591
6358,-1.5969492197036743,0.16840844
8950,-2.1646552085876465,0.10296967
1716,-0.059424493461847305,0.48514825
302,2.081099271774292,0.8890525
8124,3.377387046813965,0.9669903
2231,0.4701804518699646,0.6154265
178,3.585446834564209,0.97302365
3196,-0.8615110516548157,0.29702374
3502,-3.2560253143310547,0.037110977
2184,-2.151829242706299,0.10416041
4600,0.7880222797393799,0.68740654
1466,-2.7842135429382324,0.05818323
1831,-1.630663514137268,0.16373947
8759,2.5985944271087646,0.9307711
5395,-2.0836246013641357,0.11069863
2353,-2.943709373474121,0.050034665
2775,-3.2867302894592285,0.036029235
8105,3.1712026596069336,0.9597361
2901,1.2583661079406738,0.7787447
3039,3.2354800701141357,0.96214783
2686,2.873462677001953,0.9465189
2383,-2.0225017070770264,0.11686056
1563,3.063849449157715,0.95537674
8128,-0.9998777508735657,0.26896548
5348,0.08344888687133789,0.5208501
129,3.393991470336914,0.9675163
205,-2.1232264041900635,0.10685974
6727,0.08689035475254059,0.5217089
5891,-0.38983234763145447,0.40375766
1044,3.4859814643859863,0.97028625
3126,-1.8002835512161255,0.14181656
361,-1.9629807472229004,0.12314483
6793,0.03264555707573891,0.50816065
2662,-2.009593963623047,0.1181993
7509,1.195622444152832,0.76774514
8684,1.5411601066589355,0.8236333
9423,-1.8532674312591553,0.13548972
8391,-2.075822591781616,0.11146904
9734,0.9855770468711853,0.7282134
5148,3.090099811553955,0.9564825
9224,-0.536957323551178,0.36889568
1628,3.455470323562622,0.96939385
9530,-2.702911376953125,0.06280178
2195,2.0418670177459717,0.88512325
6934,-0.6893317699432373,0.33418173
3272,2.977524518966675,0.9515484
309,0.04512886703014374,0.5112803
4933,3.4332334995269775,0.96872723
375,-0.0414561964571476,0.48963746
6222,-0.16069354116916656,0.45991284
3268,3.590735912322998,0.9731621
8104,2.3585686683654785,0.9136129
7875,-0.07547955214977264,0.4811391
7819,-0.7298620939254761,0.325225
9266,-0.7002711892127991,0.3317521
9702,3.5997884273529053,0.9733976
793,3.312532424926758,0.96485627
9261,-3.4821763038635254,0.029823646
4437,1.653239369392395,0.8393284
2068,1.030271291732788,0.7369685
7151,0.34807735681533813,0.5861513
529,1.8316105604171753,0.8619535
1308,3.097196102142334,0.956777
5304,0.09289506822824478,0.52320707
1750,2.9502906799316406,0.9502772
8141,3.0171306133270264,0.953342
1973,2.6394245624542236,0.9333562
3782,2.975876569747925,0.9514723
1726,2.3071017265319824,0.9094635
3302,-0.24364100396633148,0.43938932
1817,-0.5090765357017517,0.37541005
334,-0.9803505539894104,0.27282223
9465,2.566051721572876,0.9286445
4045,3.455069065093994,0.969382
8754,-2.923548698425293,0.051001668
3948,3.332810163497925,0.96553737
3643,3.340768814086914,0.9658013
9531,-1.8572458028793335,0.1350244
7292,3.186105728149414,0.9603081
489,-2.9202022552490234,0.051163882
7729,3.3653147220611572,0.96660274
6766,0.9207928776741028,0.71520364
3927,0.6960836052894592,0.6673189
2786,2.891775608062744,0.94743836
8492,2.0418472290039062,0.8851212
7256,0.2276376187801361,0.55666494
5800,-0.41244661808013916,0.3983256
7433,-3.220093250274658,0.03841654
2388,2.501984119415283,0.9242808
2673,-2.996151924133301,0.04760002
1574,3.6174120903015137,0.9738501
614,3.239264726638794,0.96228546
1996,2.191502094268799,0.89948374
253,-2.1149513721466064,0.1076521
2738,-2.0844035148620605,0.11062199
2502,1.698936939239502,0.84539586
8524,2.4668989181518555,0.9217885
1506,1.9331252574920654,0.87359494
7171,3.262737274169922,0.9631281
7953,3.5518686771392822,0.9721281
8761,1.9524455070495605,0.8757131
2385,2.3953659534454346,0.91647327
28,-2.53721022605896,0.07329042
7989,3.075003147125244,0.9558498
4604,-0.7787017226219177,0.31459975
7863,-1.5280792713165283,0.17827488
661,3.360368251800537,0.96644276
9516,2.088390588760376,0.8897697
3752,3.0279793739318848,0.95382226
3454,3.4372382164001465,0.9688483
2468,0.19995972514152527,0.549824
9188,0.7757636904716492,0.6847664
3941,1.7934564352035522,0.8573505
8823,1.5133353471755981,0.8195549
5717,3.4947943687438965,0.97053933
1022,3.354830741882324,0.96626264
2265,2.3040812015533447,0.90921444
6645,0.5230857133865356,0.62786907
8111,3.4088027477264404,0.9679785
6499,-1.4164901971817017,0.19521241
5241,-1.5024069547653198,0.18206681
6154,3.33669114112854,0.9656663
3285,3.6745359897613525,0.9752661
6247,3.2744810581207275,0.9635429
4805,3.152772903442383,0.9590179
4954,2.221092939376831,0.90212774
9311,-0.24764059484004974,0.43840432
6010,-1.759782314300537,0.1468176
1092,0.0727052092552185,0.51816833
6040,-0.7599024176597595,0.31866747
2671,0.15645824372768402,0.53903496
9720,-1.5855008363723755,0.17001784
6189,3.4116554260253906,0.9680669
8765,3.4273056983947754,0.9685471
795,1.7416752576828003,0.85089976
2344,3.280625343322754,0.9637582
9992,-2.848484992980957,0.054759685
924,2.9584317207336426,0.95066047
6301,3.0625579357147217,0.95532155
7419,-1.239710807800293,0.22448634
5673,3.304283618927002,0.96457547
4641,-0.3952025771141052,0.40246552
9550,-2.700209379196167,0.062961005
985,2.920475959777832,0.94884944
2526,2.8855159282684326,0.9471258
2906,2.354421615600586,0.913285
6882,-0.07526068389415741,0.48119372
3714,1.8471852540969849,0.8637963
1584,-0.8206321001052856,0.3056295
1442,-1.4143258333206177,0.19555265
3980,3.3582370281219482,0.9663735
9124,1.5417956113815308,0.8237256
7247,2.3903443813323975,0.91608804
784,-1.263840675354004,0.22031344
3010,3.4574906826019287,0.9694538
3275,3.1039040088653564,0.9570535
2279,2.5484964847564697,0.9274725
2169,0.08796768635511398,0.5219778
3779,1.8867584466934204,0.8683855
2221,3.0492634773254395,0.9547507
6130,-1.004380226135254,0.2680811
8388,2.748300790786743,0.9398173
4242,-2.1187596321105957,0.10728681
3160,0.515128493309021,0.626008
9641,3.248195171356201,0.9626082
6630,0.9800013899803162,0.72710854
3015,-0.24997486174106598,0.43782967
284,-0.924735426902771,0.283994
8084,2.383226156234741,0.9155392
7811,0.18886102735996246,0.5470754
6736,-1.3036693334579468,0.21354814
7567,3.3510591983795166,0.96613955
1649,-0.9044544100761414,0.28813598
9606,3.423571825027466,0.9684332
7910,2.823514461517334,0.9439333
4675,3.6241579055786133,0.9740214
5103,2.7607522010803223,0.94051766
8138,2.736637592315674,0.9391542
9135,-0.8489962220191956,0.29964346
7146,-0.36609357595443726,0.4094853
9416,0.537871778011322,0.6313172
3106,2.1272847652435303,0.893527
7353,1.8730807304382324,0.8668144
1084,-3.273035764694214,0.036507893
5450,2.018735885620117,0.8827503
7072,-0.026515398174524307,0.49337155
3761,-2.481433153152466,0.07717008
5294,3.508976936340332,0.97094214
1887,0.5788069367408752,0.64079285
3078,-0.3243016302585602,0.4196278
3309,0.3399113714694977,0.584169
7939,-1.1358987092971802,0.24307416
1943,3.4765572547912598,0.97001326
4537,-1.0100754499435425,0.2669651
9566,2.012219190597534,0.88207406
5323,2.56498122215271,0.92857355
9834,2.4393045902252197,0.9197758
8908,3.3927295207977295,0.96747655
1781,-2.1408467292785645,0.105189666
167,1.0938442945480347,0.7491049
6753,3.3764328956604004,0.9669599
2727,2.78708553314209,0.941974
1401,-0.2279643565416336,0.44325444
9979,2.3610188961029053,0.9138061
967,-1.7435487508773804,0.14886273
5991,3.522728443145752,0.97132754
5978,2.267303228378296,0.90613264
8322,-1.8711893558502197,0.13340417
2145,-0.10310575366020203,0.47424635
9912,3.157614231109619,0.9592077
2374,3.199611186981201,0.96081966
5134,3.4618186950683594,0.96958166
7326,3.3615987300872803,0.9664826
615,-1.812017798423767,0.14039443
2648,3.425182342529297,0.9684824
2369,2.2387354373931885,0.9036744
1399,0.8672264218330383,0.7041682
3355,3.2774245738983154,0.9636461
8427,-0.8374002575874329,0.3020826
218,3.617689609527588,0.97385716
1406,-0.4035486578941345,0.40046003
3365,1.9591556787490845,0.87644154
8422,3.601071834564209,0.9734308
425,3.5558810234069824,0.9722366
4588,1.5519518852233887,0.8251955
9809,3.300055742263794,0.96443075
1049,2.971771717071533,0.9512824
343,-1.4549323320388794,0.18924364
3449,1.68647038936615,0.8437594
9890,1.9407517910003662,0.8744347
8688,3.4031333923339844,0.96780235
8970,3.334939956665039,0.9656082
4959,-1.5443553924560547,0.17590302
3976,3.452842950820923,0.96931577
8049,2.8914906978607178,0.9474241
5112,-0.11925901472568512,0.4702205
4211,2.9365100860595703,0.94962204
6234,-1.5272835493087769,0.17839147
5985,3.342068910598755,0.9658442
716,-0.2842545211315155,0.42941102
9411,3.168821334838867,0.959644
8335,3.3445961475372314,0.96592736
1721,-1.1175681352615356,0.24646263
3510,3.152358293533325,0.95900154
4705,3.547898769378662,0.97202027
2839,0.976460874080658,0.7264054
5471,3.2927281856536865,0.96417844
6190,2.9201018810272217,0.9488313
8011,0.02592514455318451,0.50648093
2180,3.2374863624572754,0.9622209
1507,-0.9419910311698914,0.28049833
5689,0.8164917230606079,0.6934911
1205,-1.780669927597046,0.14422043
4393,-2.9758923053741455,0.04852694
6284,-0.35633668303489685,0.41184667
7948,3.364698648452759,0.96658283
173,0.14069503545761108,0.5351159
2357,-0.49742957949638367,0.37814492
2394,-2.1940133571624756,0.10028938
2508,3.2903990745544434,0.964098
6881,3.3504135608673096,0.9661184
9401,-1.9750571250915527,0.12184674
6196,3.2723560333251953,0.96346813
9510,-0.9809150099754333,0.27271026
7377,3.5459423065185547,0.9719671
4556,3.2730841636657715,0.9634938
9851,0.301798939704895,0.5748822
1178,3.507127523422241,0.97088987
2168,2.550736904144287,0.92762303
7263,2.2287566661834717,0.9028023
5209,-0.08191335201263428,0.4795331
6975,2.9330029487609863,0.94945395
7432,0.23603583872318268,0.5587365
9350,3.399895191192627,0.9677012
9159,-1.5030183792114258,0.18197578
8089,3.51131010055542,0.9710079
6408,3.4682300090789795,0.9697702
2874,1.6161314249038696,0.83426094
7817,2.687652349472046,0.9362941
5636,2.828773260116577,0.94421107
2611,-2.608792304992676,0.0685747
2057,2.9458720684051514,0.95006806
9570,3.436481475830078,0.96882546
2226,3.307706117630005,0.9646923
7648,0.7659116983413696,0.68263584
450,3.037391424179077,0.9542351
5262,3.3599038124084473,0.9664277
574,-2.14690899848938,0.10462041
6202,1.6637905836105347,0.84074616
7965,-2.1624810695648193,0.103170656
584,-1.0346481800079346,0.26218396
981,3.240483522415161,0.9623296
7540,0.8536872863769531,0.7013401
367,3.0197267532348633,0.9534574
7702,-1.677889108657837,0.15737519
2713,-2.7670419216156006,0.05913137
6213,-0.9710026383399963,0.2746807
9332,3.200486898422241,0.96085256
8865,-0.41447773575782776,0.39783892
7607,3.432277202606201,0.96869826
6072,-0.5535289645195007,0.36504605
1670,2.307687520980835,0.9095117
4319,-0.5655840039253235,0.3622564
2637,1.8520729541778564,0.8643703
6528,1.357701301574707,0.7953858
7108,1.4098691940307617,0.8037453
7372,-0.3302185833454132,0.41818747
7806,3.39982533454895,0.9676991
8014,3.531817674636841,0.9715797
7524,3.518444538116455,0.971208
1816,3.2237796783447266,0.9617194
562,3.391845464706421,0.96744865
168,2.47094464302063,0.9220797
5982,3.1501803398132324,0.9589158
8817,2.7655386924743652,0.940785
2104,-0.45387884974479675,0.38843894
8230,2.7820935249328613,0.9417005
6145,2.485957145690918,0.92315143
1923,-3.2243051528930664,0.038261253
570,1.2627602815628052,0.7795009
2018,3.2508246898651123,0.9627027
6657,3.299128532409668,0.9643989
9753,3.209148406982422,0.9611771
2136,2.5433104038238525,0.9271228
1340,3.5287208557128906,0.971494
