idx,logits,score
4621,3.824918508529663,0.97864574
9430,1.644472599029541,0.8381426
7549,3.9159421920776367,0.9804673
5479,3.8118064403533936,0.97837
9257,3.606340169906616,0.9735667
8801,3.880645751953125,0.9797798
2385,3.824315309524536,0.9786331
9852,3.8766493797302246,0.9797005
2132,2.9233336448669434,0.9489879
2178,3.881622314453125,0.97979915
3344,3.787095308303833,0.97784084
8743,0.37124010920524597,0.5917586
2929,-2.6674249172210693,0.06492312
1058,3.9508252143859863,0.98112434
2551,1.1394084692001343,0.757571
5287,3.889741897583008,0.97995925
7693,-1.60811448097229,0.16685055
4434,3.766380786895752,0.9773875
6769,3.803842306137085,0.9782008
6821,3.8999593257904053,0.9801589
780,3.9331111907958984,0.9807935
6509,3.905254364013672,0.98026156
8778,1.1327056884765625,0.7563378
1082,-0.8755885362625122,0.29409277
9239,3.5517563819885254,0.97212505
2567,3.7940709590911865,0.9779914
1479,1.234816312789917,0.7746604
132,3.4351608753204346,0.9687855
1502,1.937283992767334,0.8740534
2174,3.824352979660034,0.9786339
3902,3.8896801471710205,0.979958
1830,-1.8952929973602295,0.13064213
5208,3.073584794998169,0.9557899
3765,0.11094751209020615,0.5277085
6090,3.9230406284332275,0.9806028
192,2.7510249614715576,0.93997127
6562,2.632113218307495,0.9328999
1321,3.674997091293335,0.9752772
2119,3.891409158706665,0.979992
6028,-3.2513601779937744,0.03727804
5259,3.9162213802337646,0.98047274
8740,-1.294921636581421,0.21502092
7846,3.872199058532715,0.9796118
5811,-2.679170846939087,0.064213686
5345,2.7898850440979004,0.94212675
1778,3.1589770317077637,0.959261
7888,-0.17494486272335052,0.45637494
4748,3.9341816902160645,0.9808137
9326,2.1313557624816895,0.8939136
457,1.5311106443405151,0.8221688
7449,3.5643646717071533,0.97246474
9255,3.916064739227295,0.98046976
4270,0.03200370445847511,0.50800025
8274,3.8991501331329346,0.98014313
3978,3.7451837062835693,0.9769142
4188,3.7976343631744385,0.97806805
320,3.406691312789917,0.96791303
1269,2.8516807556152344,0.94540554
6914,0.320011705160141,0.5793271
6205,0.14194437861442566,0.5354266
5937,-3.234767198562622,0.037878133
7676,1.9730346202850342,0.8779367
6763,3.873567581176758,0.97963905
9733,3.932391881942749,0.98077995
3427,3.82909893989563,0.9787329
3700,3.70725417137146,0.97604316
5388,0.09082537889480591,0.5226908
8619,2.404364585876465,0.91715956
6095,-0.5960931181907654,0.35523802
3003,3.1918745040893555,0.96052736
1209,-0.6349979043006897,0.34637815
2204,3.6468327045440674,0.974589
5348,2.452460765838623,0.9207412
7277,3.8754289150238037,0.97967625
7878,-1.1464810371398926,0.24113244
6755,-0.4260338246822357,0.39507383
3175,-2.1348822116851807,0.10575239
5540,-0.746225893497467,0.32164422
1121,2.4215214252471924,0.91845375
4766,3.8411614894866943,0.97898257
1615,3.709123373031616,0.9760869
5862,3.888146162033081,0.9799279
9173,3.7164323329925537,0.97625685
2723,-1.5210227966308594,0.17931095
4199,3.895186424255371,0.9800658
899,-0.9416852593421936,0.28056005
9627,-1.8972893953323364,0.13041557
6266,3.169869899749756,0.9596845
644,1.6896144151687622,0.84417343
5722,-0.9222697615623474,0.28449565
5044,3.9337244033813477,0.98080504
6428,3.70802640914917,0.9760612
439,3.9403836727142334,0.98093
8006,-0.6238453388214111,0.34890738
71,-2.660698413848877,0.06533267
5433,-0.3183056712150574,0.42108873
6602,-1.2425364255905151,0.22399478
5953,3.912670373916626,0.98040456
4867,3.783019542694092,0.9777524
4266,-2.0480518341064453,0.11424938
4276,3.913898229598999,0.98042816
3191,0.7888619303703308,0.6875869
3180,2.848517656326294,0.94524205
9408,3.6161625385284424,0.9738183
8101,-1.2389771938323975,0.22461407
4954,3.6736881732940674,0.9752457
1542,1.5717389583587646,0.8280314
6138,2.692866325378418,0.9366044
4801,3.292323589324951,0.9641645
5545,3.8164093494415283,0.9784672
1275,3.915346384048462,0.9804559
1342,0.9609028100967407,0.72330254
1730,0.14951778948307037,0.53731
3032,3.9438717365264893,0.9809951
3008,-0.8742942214012146,0.29436153
426,-0.9299176931381226,0.2829414
1784,3.8588407039642334,0.9793433
6720,1.0992544889450073,0.75012034
1455,3.888622760772705,0.97993726
9677,3.824033737182617,0.97862726
2685,3.7062532901763916,0.9760198
8185,-0.5632296204566956,0.3628005
7756,3.6806514263153076,0.9754132
7295,-0.8775103688240051,0.29369396
7946,3.9827678203582764,0.9817069
9957,3.1044929027557373,0.9570777
4018,3.751760482788086,0.9770621
1389,3.7021520137786865,0.9759236
862,2.0670061111450195,0.8876547
1816,-0.5816795825958252,0.3585462
6403,-0.5358090400695801,0.36916307
5501,1.9596459865570068,0.8764947
4315,3.851478338241577,0.97919375
6003,0.5525335073471069,0.6347232
7794,3.925621509552002,0.98065186
5998,0.7151411771774292,0.67153615
6424,3.9366953372955322,0.9808609
2188,3.763190269470215,0.9773169
9061,3.9390246868133545,0.9809045
9848,-1.488938331604004,0.18408112
8612,3.789121389389038,0.9778847
3847,3.8066647052764893,0.97826093
6446,-0.6205339431762695,0.34966
1779,1.516190767288208,0.8199769
546,3.898763656616211,0.98013556
6574,3.961263656616211,0.9813167
9659,3.9438042640686035,0.98099387
9188,3.9309792518615723,0.98075324
7438,3.6658639907836914,0.97505605
4184,3.6971800327301025,0.9758065
3525,3.597482442855835,0.9733377
2158,3.795293092727661,0.97801775
7150,-1.104569911956787,0.2488846
23,1.7009586095809937,0.8456599
5418,3.9067978858947754,0.9802915
698,3.830219030380249,0.9787562
9466,3.9127416610717773,0.9804059
7497,3.9150569438934326,0.9804504
917,3.893480062484741,0.9800325
7648,3.7943460941314697,0.97799736
3039,1.5843536853790283,0.8298202
1630,3.9154276847839355,0.9804575
1157,3.549539089202881,0.9720649
3607,2.192211627960205,0.8995479
6004,3.9026308059692383,0.98021084
7175,3.833669900894165,0.9788279
603,3.819674491882324,0.97853583
6851,1.0600310564041138,0.74269646
4808,3.8378143310546875,0.97891355
7481,1.9864261150360107,0.8793645
6972,3.694655179977417,0.97574687
1889,0.0941745862364769,0.52352625
6960,-3.3914871215820312,0.032562576
9108,3.659546136856079,0.9749019
7870,3.92765212059021,0.9806904
9517,3.441666841506958,0.9689817
7494,3.4744415283203125,0.9699517
5482,3.1834282875061035,0.96020585
8093,3.8472073078155518,0.97910655
4912,3.73214054107666,0.9766183
6628,3.8645639419555664,0.97945875
9991,3.444941520690918,0.96908
7519,3.5725879669189453,0.972684
3664,3.4344191551208496,0.9687631
1377,3.868007183074951,0.97952783
4863,3.8945703506469727,0.98005384
2894,-1.3096213340759277,0.21255022
9333,2.0123260021209717,0.8820852
8346,3.900578498840332,0.98017097
8769,0.37475427985191345,0.59260726
5933,3.9272539615631104,0.98068285
436,3.2178597450256348,0.96150094
3777,-1.3138678073883057,0.21184035
8997,3.8829915523529053,0.9798263
5506,3.868497610092163,0.97953767
6591,3.4205729961395264,0.9683413
3991,3.7933366298675537,0.97797567
1092,0.9259850978851318,0.71626
2478,3.845538377761841,0.9790724
5868,-1.2197067737579346,0.22798805
6576,3.8057422637939453,0.9782413
553,3.8380274772644043,0.978918
5474,3.8124337196350098,0.97838324
853,3.9424352645874023,0.9809683
8013,-0.9670687317848206,0.27546516
8601,3.8760759830474854,0.97968906
9154,3.9129414558410645,0.9804098
2247,1.583722710609436,0.8297311
3948,3.953223943710327,0.98116875
7723,0.34173232316970825,0.58461124
9721,-3.2872588634490967,0.03601088
1304,3.800306797027588,0.9781253
3400,3.228466272354126,0.96189153
3012,1.9590976238250732,0.8764352
599,3.7623279094696045,0.9772978
5908,3.9238390922546387,0.98061806
928,3.8699405193328857,0.97956663
3375,3.896663188934326,0.9800947
2524,3.9218599796295166,0.98058033
5593,2.6225571632385254,0.93229926
2379,0.8963889479637146,0.7102068
3285,-1.2292970418930054,0.2263045
5211,3.1011624336242676,0.95694065
761,3.522972583770752,0.9713344
5314,3.8289260864257812,0.97872937
2434,2.2460124492645264,0.90430605
9162,3.9037275314331055,0.980232
5993,3.8199126720428467,0.97854084
5427,3.273529529571533,0.96350944
2948,3.306339979171753,0.9646457
2600,2.160482168197632,0.89664423
3976,0.0890854001045227,0.5222566
6804,3.909869909286499,0.9803507
2433,3.8307149410247803,0.97876656
4952,3.9536919593811035,0.98117733
881,-1.8984975814819336,0.13027862
8097,2.193906545639038,0.899701
6991,3.957193613052368,0.98124194
9948,3.840855360031128,0.9789763
5138,3.8758325576782227,0.97968423
2366,3.1141388416290283,0.95747215
695,3.6642420291900635,0.9750166
4815,-1.0906473398208618,0.2514964
959,2.3009400367736816,0.90895486
359,3.909147024154663,0.98033684
9623,3.8474366664886475,0.97911125
3674,-3.1271612644195557,0.042000677
5305,3.8734560012817383,0.97963685
7548,3.578411817550659,0.97283834
1938,3.1272804737091064,0.9580041
8147,3.8717148303985596,0.9796021
431,-1.9512505531311035,0.12441706
9334,3.2770540714263916,0.9636332
7706,3.660170078277588,0.97491723
4349,0.3125235140323639,0.5775011
3338,3.9144065380096436,0.9804379
9871,2.7692525386810303,0.9409915
1946,3.86879301071167,0.9795436
796,3.548434257507324,0.97203493
3364,3.8704488277435303,0.9795768
131,2.844226837158203,0.9450195
8911,3.8150134086608887,0.9784378
1264,3.869412899017334,0.9795561
4655,3.673236608505249,0.9752347
7057,-1.8233381509780884,0.13903381
9774,-3.2310791015625,0.038012765
8286,-3.2692291736602783,0.03664203
1739,3.885977029800415,0.9798852
7856,3.902169942855835,0.9802019
830,3.739644765853882,0.976789
3706,1.6334363222122192,0.8366399
1268,-1.1631500720977783,0.23809536
1047,-2.334341049194336,0.088318504
3809,-0.15739159286022186,0.4607331
5926,3.8663108348846436,0.9794939
1728,0.4237515330314636,0.6043806
8943,3.8520190715789795,0.97920483
8899,3.9443581104278564,0.9810042
3245,3.7352776527404785,0.9766898
8681,3.856968641281128,0.9793053
2256,1.862074375152588,0.86553854
5632,3.7916555404663086,0.9779394
4102,3.3693411350250244,0.96673256
7700,3.3257460594177246,0.9653016
6111,-0.7949376106262207,0.31110945
2545,3.9430489540100098,0.98097974
6185,3.784519910812378,0.977785
9003,3.795834541320801,0.9780294
6178,-1.0158089399337769,0.26584458
6963,3.8424270153045654,0.9790086
4989,3.5607686042785645,0.97236824
9618,3.694038152694702,0.9757322
5633,2.8865861892700195,0.9471794
6465,0.5363367199897766,0.63095987
9367,3.972665786743164,0.98152465
5054,0.5079165697097778,0.62431794
8875,3.9217584133148193,0.9805784
6059,3.5115458965301514,0.9710145
1402,3.934408187866211,0.9808179
6517,3.9229209423065186,0.98060054
181,-3.112872838973999,0.042579375
1724,3.8824639320373535,0.97981584
3678,3.7399508953094482,0.9767959
8311,3.8398587703704834,0.97895575
5938,3.2596943378448486,0.96301985
395,-1.7785255908966064,0.1444853
8461,3.8942010402679443,0.98004663
3312,3.8329572677612305,0.97881305
1963,0.8454280495643616,0.6996072
9651,-0.39258772134780884,0.4030945
8967,3.8670237064361572,0.97950816
2721,3.8088762760162354,0.9783079
7842,3.9839470386505127,0.9817281
5485,3.874858856201172,0.9796648
5913,3.9383249282836914,0.9808914
4662,-1.764027714729309,0.1462866
2880,3.8510148525238037,0.9791844
5519,1.9122674465179443,0.87127364
877,1.1358424425125122,0.75691545
7125,3.896848678588867,0.98009837
1691,-0.46420249342918396,0.38598937
8990,3.9411144256591797,0.9809436
6117,3.9416234493255615,0.98095316
6150,3.998617649078369,0.9819894
2605,-1.4364076852798462,0.19210225
6339,0.008082769811153412,0.50202066
2335,3.924180030822754,0.9806245
9527,0.30202990770339966,0.57493865
3489,-0.40390217304229736,0.4003752
6382,0.9139056205749512,0.7137987
8293,3.9278628826141357,0.9806943
3284,3.5492775440216064,0.9720578
882,3.1318070888519287,0.9581859
3567,3.68319034576416,0.975474
8835,0.5581653714179993,0.63602793
4201,3.93359375,0.98080254
7072,3.9303791522979736,0.98074186
9203,3.7851479053497314,0.9777985
7234,2.6334898471832275,0.932986
1223,3.930145263671875,0.9807375
1353,-1.101147174835205,0.24952503
6274,0.5230559706687927,0.6278621
7365,3.711991548538208,0.9761537
8003,3.801274061203003,0.97814596
9695,3.791012763977051,0.97792554
5390,-1.962669849395752,0.12317839
9689,3.8582684993743896,0.97933173
7754,0.9119997620582581,0.71340925
2778,-2.857029914855957,0.054319065
4814,0.09253677725791931,0.5231177
8000,3.4083383083343506,0.96796405
9804,3.654080629348755,0.9747678
9629,3.322443962097168,0.96519077
4451,-1.9454491138458252,0.12505043
8732,3.510570526123047,0.9709871
1110,3.9606711864471436,0.9813058
4503,3.877624273300171,0.9797198
7189,3.8693158626556396,0.9795542
5676,-0.11448721587657928,0.4714094
2048,3.957451820373535,0.98124665
1088,2.794398069381714,0.9423724
1785,3.8444437980651855,0.97905
7281,3.9359824657440186,0.9808475
1192,-0.020030666142702103,0.4949925
775,3.878844738006592,0.9797441
6025,3.662503719329834,0.9749742
5173,3.6269872188568115,0.97409284
3122,1.7809767723083496,0.85581744
4159,-0.4907859265804291,0.3797084
2990,0.034473590552806854,0.5086176
2909,3.9341225624084473,0.98081255
6453,3.1954121589660645,0.9606613
5212,2.5991623401641846,0.93080765
3155,0.713964581489563,0.67127657
5796,1.3764902353286743,0.7984267
3392,3.5773494243621826,0.97281027
570,-2.5996456146240234,0.06916124
129,3.9436776638031006,0.9809914
8654,3.867283582687378,0.97951335
1716,-2.265996217727661,0.09397857
764,0.8819315433502197,0.70722234
5619,3.757744789123535,0.97719586
634,3.9433467388153076,0.98098534
2795,3.3258912563323975,0.9653064
2766,1.5755740404129028,0.82857674
4869,1.300657033920288,0.78594553
7220,3.9397990703582764,0.98091906
9793,-2.147218942642212,0.104591385
5575,-2.3087542057037354,0.09040053
4405,3.705390691757202,0.9759996
8063,-1.7707778215408325,0.14544563
6594,3.895368814468384,0.9800694
2971,-2.076695680618286,0.111382596
1373,3.983471155166626,0.98171955
4598,-2.706484794616699,0.06259178
8948,2.3194775581359863,0.9104774
307,3.949246644973755,0.9810951
9924,3.9034907817840576,0.9802274
3500,3.919421434402466,0.98053396
3129,-0.4075527489185333,0.39949906
438,3.9290506839752197,0.98071676
3516,3.9546680450439453,0.98119533
7980,3.07417631149292,0.9558149
7271,3.3886420726776123,0.9673477
977,3.1278302669525146,0.95802623
9569,3.8463923931121826,0.97908986
1921,3.8184573650360107,0.97851026
8762,3.6291136741638184,0.9741465
478,3.5931944847106934,0.97322625
2066,3.756000518798828,0.97715694
3545,0.3579922616481781,0.5885543
8312,3.953850746154785,0.9811803
424,3.5503060817718506,0.9720857
1387,3.7694904804229736,0.97745615
3800,3.774857521057129,0.97757405
2959,3.4465994834899902,0.96912956
40,-0.8312557339668274,0.30337963
3662,2.591088056564331,0.9302859
3530,3.9228203296661377,0.9805987
5720,3.883253335952759,0.9798314
3642,2.9287993907928467,0.9492519
6584,3.929564952850342,0.98072654
4462,2.784524917602539,0.94183385
9979,3.2493128776550293,0.96264845
7583,3.9430651664733887,0.9809801
1051,3.734119176864624,0.9766634
9229,3.9549849033355713,0.98120123
367,3.89326548576355,0.9800283
6153,3.7552096843719482,0.9771393
4269,3.1163504123687744,0.9575621
4571,-2.078343629837036,0.11121959
689,3.760409116744995,0.97725517
6276,2.636070728302002,0.9331473
2170,-2.850992202758789,0.054630052
8864,3.934526205062866,0.9808201
6822,3.940882682800293,0.98093927
1401,2.2946043014526367,0.9084292
5445,3.6116549968719482,0.9737031
6835,3.875190258026123,0.9796714
3023,3.865154266357422,0.97947055
7550,3.740037679672241,0.97679794
8234,-1.3314790725708008,0.2089148
2972,3.100632429122925,0.95691884
6176,3.915085792541504,0.980451
9298,3.735269069671631,0.9766896
9692,3.9301462173461914,0.9807375
8583,3.9781832695007324,0.9816243
3807,3.117239236831665,0.95759827
218,3.9399797916412354,0.9809224
107,-0.3653193414211273,0.4096725
1068,3.4410951137542725,0.96896446
8800,2.2456469535827637,0.9042744
6839,3.849879026412964,0.9791612
3268,0.17427946627140045,0.5434599
4982,3.921349287033081,0.9805706
9373,3.291607141494751,0.96413976
6669,-1.3403270244598389,0.20745629
8900,3.3609049320220947,0.9664601
7214,3.8072237968444824,0.9782728
3928,3.1823670864105225,0.9601653
9360,3.6331088542938232,0.9742469
3577,-0.07857322692871094,0.4803668
3283,2.082758665084839,0.88921607
9515,3.7979350090026855,0.97807443
1802,3.9459879398345947,0.9810346
9599,3.894862413406372,0.98005956
4346,3.9168152809143066,0.98048407
5391,3.5934767723083496,0.9732336
5511,3.0675437450408936,0.95553386
3469,1.5292983055114746,0.8219036
5699,-0.8067471981048584,0.3085841
5532,3.9022397994995117,0.98020315
5802,3.8780977725982666,0.9797292
4520,3.7560794353485107,0.9771588
7703,3.9059154987335205,0.9802744
329,3.888981580734253,0.9799442
7855,-2.6678028106689453,0.06490018
1212,3.8411624431610107,0.97898257
2745,3.810626745223999,0.97834504
9877,3.7685182094573975,0.97743475
8810,3.9321420192718506,0.98077524
3555,1.3616199493408203,0.79602283
6164,3.9117186069488525,0.9803863
2315,3.3173201084136963,0.9650182
5002,3.8579795360565186,0.9793258
1672,2.9349024295806885,0.9495451
1516,3.8034636974334717,0.9781927
9786,2.4231626987457275,0.9185766
9297,3.9711735248565674,0.9814975
7457,3.707427740097046,0.9760473
7802,3.9028573036193848,0.9802152
9005,3.212244749069214,0.96129245
7291,-1.2875670194625854,0.21626492
1983,3.8528647422790527,0.979222
2236,2.416323184967041,0.91806364
571,-1.0325701236724854,0.26258612
3753,3.8914220333099365,0.9799922
8212,3.8198955059051514,0.97854054
2918,3.8666512966156006,0.97950065
8524,3.46943736076355,0.9698056
8305,-0.037593189626932144,0.49060285
2347,1.555166244506836,0.8256587
2094,3.867412805557251,0.97951597
4615,3.910226345062256,0.9803576
5027,-0.27467989921569824,0.43175858
6884,1.6608765125274658,0.84035563
6607,0.20114979147911072,0.55011857
8971,3.856666326522827,0.97929925
2303,1.5451395511627197,0.82421064
9316,3.9460208415985107,0.9810352
8528,-0.7506976127624512,0.32066932
5413,-1.5716865062713623,0.17197609
9673,-2.7246806621551514,0.06153262
1745,-0.6023045182228088,0.35381663
8339,3.8023276329040527,0.97816855
2419,3.7867674827575684,0.97783375
1234,0.06181435286998749,0.5154487
576,3.9077179431915283,0.98030925
2566,-3.182042121887207,0.03984713
380,2.935460329055786,0.9495717
3779,2.2146730422973633,0.9015594
2176,3.8812201023101807,0.9797912
590,2.8810572624206543,0.94690204
5640,3.4019734859466553,0.96776617
6466,3.8617539405822754,0.9794022
9186,3.7627999782562256,0.9773082
7753,3.9633686542510986,0.98135525
6398,3.7242672443389893,0.97643775
9893,-1.0928733348846436,0.2510776
1072,2.687992572784424,0.93631434
966,-2.6409382820129395,0.066549726
2749,3.5976788997650146,0.97334284
2400,3.8746578693389893,0.9796608
383,3.7978646755218506,0.97807294
6552,-0.668827474117279,0.33875945
52,-0.6492761373519897,0.34315267
7566,3.8548636436462402,0.9792627
1965,3.9345500469207764,0.98082054
903,0.8305363059043884,0.69646835
