idx,logits,score
1860,2.9551830291748047,0.9505078
4867,7.352843284606934,0.99935967
7134,2.7188563346862793,0.93813014
1819,0.9022144675254822,0.7114044
3298,4.939846992492676,0.9928952
7217,-0.9105963110923767,0.28687784
8509,2.8859975337982178,0.9471499
5233,-1.0619442462921143,0.25693807
1359,6.480079650878906,0.9984686
7436,0.4742967486381531,0.61640024
4504,-1.314802646636963,0.21168429
2175,2.7073447704315186,0.9374587
1045,6.621044635772705,0.99866974
9409,5.012604713439941,0.99339044
2130,1.7729649543762207,0.85482603
1249,2.415548324584961,0.9180052
9080,4.219814300537109,0.98551166
7615,0.25220465660095215,0.56271905
433,0.043501392006874084,0.5108736
3316,7.401133060455322,0.99938977
2578,6.259959697723389,0.99809235
206,6.54832649230957,0.9985695
5502,7.156357288360596,0.9992207
4796,4.253844261169434,0.9859896
1227,6.275333404541016,0.9981213
2673,-2.5566673278808594,0.07197984
2902,2.3341140747070312,0.91166323
5054,0.5500167608261108,0.63413954
4730,7.200618267059326,0.9992544
6308,-0.3131418526172638,0.42234802
4361,4.259058952331543,0.98606145
8434,6.724350929260254,0.99880016
1831,5.887465476989746,0.9972337
3570,3.269885540008545,0.96338105
5425,7.076258182525635,0.99915576
8921,1.3416041135787964,0.79275364
5568,4.588113307952881,0.9899304
5795,2.9430878162384033,0.94993573
6392,6.3976969718933105,0.9983374
9605,3.1901721954345703,0.9604628
8194,-1.0714164972305298,0.2551338
3908,7.353438377380371,0.99936
362,5.0483012199401855,0.9936207
9681,4.550734519958496,0.9895509
4993,-0.4943292438983917,0.37887427
7486,0.14195093512535095,0.5354282
3111,-0.1607726663351059,0.45989317
7013,-1.6140177249908447,0.16603155
1852,0.6632285714149475,0.65998524
3539,4.466065883636475,0.9886381
8306,4.861564636230469,0.9923211
6870,6.740024566650391,0.9988187
2621,-1.239501953125,0.2245227
1624,3.641633987426758,0.97445995
4933,5.549464702606201,0.9961255
378,1.0599535703659058,0.7426817
9191,6.837291717529297,0.9989281
6523,1.0409176349639893,0.739027
2685,7.170578956604004,0.9992317
3460,3.7942941188812256,0.97799635
7572,2.971647262573242,0.95127666
3274,6.999741554260254,0.99908876
2564,1.3171554803848267,0.78870803
6943,0.3386453092098236,0.5838614
1009,1.4333175420761108,0.8074177
5172,0.9320623874664307,0.7174935
8591,2.0303568840026855,0.88394773
8810,1.4086706638336182,0.80355614
9403,0.3894803822040558,0.5961576
7852,4.383387088775635,0.9876709
1627,5.22138786315918,0.9946292
7629,5.030235290527344,0.9935051
5184,4.961832046508789,0.99304855
2813,2.917872428894043,0.9487229
1047,2.690894365310669,0.93648714
513,1.6730999946594238,0.8419887
6891,-0.019943077117204666,0.4950144
7018,0.7006776928901672,0.668338
6861,3.41005277633667,0.9680172
1342,1.6087911128997803,0.8332435
1188,6.946244239807129,0.9990387
5302,6.688066482543945,0.9987558
2576,6.228316783905029,0.9980311
7772,6.671384811401367,0.998735
130,4.406246185302734,0.9879462
6657,-2.414062023162842,0.082106665
8435,3.4533333778381348,0.9693303
8061,-0.24755169451236725,0.43842617
9513,7.124003887176514,0.99919516
2178,5.925563335418701,0.9973368
8191,5.743657112121582,0.9968072
8883,-0.8177234530448914,0.30624712
6376,0.4022549092769623,0.5992293
2781,-0.5647992491722107,0.36243773
6483,4.476632118225098,0.98875624
1467,2.0884594917297363,0.88977647
5152,0.3362325131893158,0.583275
9893,-0.2420882135629654,0.43977177
718,6.892099857330322,0.99898523
2989,5.198473930358887,0.99450535
2109,6.953696250915527,0.9990458
2226,2.7830514907836914,0.9417531
565,1.427095890045166,0.8064484
809,7.4524312019348145,0.9994203
9256,-1.3726803064346313,0.20218715
2458,6.477518558502197,0.9984647
3791,-1.2368600368499756,0.22498302
9512,4.508486270904541,0.9891048
8288,6.354421615600586,0.998264
1438,5.855484962463379,0.99714404
7232,0.26407328248023987,0.56563735
2316,-3.8397951126098633,0.02104557
2991,2.275334358215332,0.9068135
298,-2.9783377647399902,0.04841415
6450,0.1851838380098343,0.54616416
59,-1.6148498058319092,0.16591637
5317,5.968721389770508,0.997449
8653,7.306998252868652,0.9993297
3011,1.665353775024414,0.8409554
4422,6.4986724853515625,0.9984968
6655,1.4126384258270264,0.80418175
4593,5.345400333404541,0.9952526
6636,7.465511798858643,0.99942786
1702,4.962271690368652,0.99305165
3938,2.596709728240967,0.9306496
93,4.707076549530029,0.99104965
9702,-0.13173538446426392,0.4671137
5758,2.6303465366363525,0.9327893
2631,-0.4536401927471161,0.38849562
2468,6.789450168609619,0.9988757
6,7.401688575744629,0.9993901
6557,6.8971405029296875,0.99899036
5284,4.092555522918701,0.9835777
6576,6.105861663818359,0.99777514
8771,6.3796000480651855,0.9983071
6425,-1.6695411205291748,0.15848537
1769,6.730527400970459,0.99880755
8850,4.4886250495910645,0.9888888
395,2.3068878650665283,0.9094459
3515,4.011401176452637,0.98221403
4065,6.362614154815674,0.99827814
7555,4.256244659423828,0.9860227
9094,3.923928737640381,0.98061967
8750,4.636557102203369,0.99040204
564,-2.0995864868164062,0.10913701
8386,5.626802921295166,0.9964128
2181,1.9570504426956177,0.87621343
4785,-0.5915161371231079,0.35628706
90,5.203765392303467,0.99453425
7260,5.036311626434326,0.99354434
4436,4.228000640869141,0.985628
4266,5.58510684967041,0.9962607
8517,3.014247417449951,0.95321363
2876,5.483531475067139,0.9958625
783,7.08398962020874,0.9991623
2282,7.656582355499268,0.99952734
5645,4.2421875,0.98582757
2808,7.671612739562988,0.99953437
1604,1.9052159786224365,0.8704808
7065,-1.8410770893096924,0.13692395
7770,0.2983834743499756,0.57404727
6598,6.300910949707031,0.9981687
5999,-2.718294620513916,0.061902422
3827,4.6387763023376465,0.9904231
5314,-1.8956968784332275,0.13059628
1625,5.374283313751221,0.99538714
5126,7.14527702331543,0.999212
6185,5.837320327758789,0.99709177
1857,7.781702995300293,0.9995828
3195,3.848167657852173,0.9791262
6634,3.6202266216278076,0.9739217
1318,-1.4206228256225586,0.19456396
7438,0.8672854900360107,0.70418054
139,7.183457374572754,0.9992416
5513,0.7750531435012817,0.684613
5918,2.2214207649230957,0.90215665
486,1.7068700790405273,0.84642994
8597,4.689281940460205,0.99089044
1770,6.938555717468262,0.9990313
6766,2.014014959335327,0.8822607
750,6.222594738006592,0.9980198
51,5.501071929931641,0.9959341
7769,1.233795166015625,0.77448213
3333,4.468079090118408,0.9886607
2508,2.2852165699005127,0.9076452
5802,1.9266090393066406,0.8728736
1469,4.446159362792969,0.9884123
1677,5.468257427215576,0.9957991
4099,5.969853401184082,0.99745184
3533,4.548212051391602,0.9895247
5319,4.3752121925354,0.9875709
4476,6.045321464538574,0.9976367
4787,1.0231379270553589,0.7355834
9274,6.387875556945801,0.998321
8495,-1.8010953664779663,0.14171778
7656,1.4899117946624756,0.816065
8806,6.804576396942139,0.9988926
8763,4.262661933898926,0.9861108
592,-2.1149494647979736,0.107652284
7144,1.039086103439331,0.7386736
6179,3.7999911308288574,0.9781186
1742,5.1198601722717285,0.9940586
5854,3.409541368484497,0.96800137
1508,6.862082481384277,0.9989543
7205,6.120977401733398,0.9978085
1690,-0.14999505877494812,0.46257138
3311,0.6490843892097473,0.6568041
4991,-1.198221206665039,0.2317918
7420,5.956361770629883,0.99741733
6207,3.319516658782959,0.96509224
3637,6.140761375427246,0.9978514
9870,5.4422197341918945,0.99568874
1451,4.704841136932373,0.99102986
3373,4.098072528839111,0.98366654
9931,0.7394886016845703,0.676884
4466,1.0548633337020874,0.7417077
6784,6.540046691894531,0.9985576
6102,-0.9571157097816467,0.27745605
3267,5.7611188888549805,0.9968623
1901,5.979215145111084,0.99747556
78,6.910678863525391,0.99900395
2588,-2.603088855743408,0.06893989
1845,1.370851993560791,0.7975178
4542,4.574329376220703,0.989792
7273,3.906644821166992,0.9802885
0,1.4691812992095947,0.81293297
5546,6.178631782531738,0.997931
2276,4.917092323303223,0.9927328
4386,-0.029153812676668167,0.49271205
5604,0.47688090801239014,0.6170111
2879,2.539679765701294,0.92687714
9960,-1.2961288690567017,0.21481724
2693,0.8383040428161621,0.6981079
3952,0.863341748714447,0.7033584
778,5.980225563049316,0.99747807
2886,0.8389904499053955,0.69825256
1364,6.266729354858398,0.99810517
1153,3.442323923110962,0.96900135
8692,-1.481421709060669,0.18521278
1480,-0.26667845249176025,0.4337227
7215,-1.0897520780563354,0.25166497
9365,7.186925888061523,0.9992442
3140,6.460418701171875,0.9984383
6698,0.5495644807815552,0.6340346
7783,4.822973728179932,0.9920214
323,6.664355278015137,0.99872607
4653,3.555649757385254,0.9722304
6914,-1.0834600925445557,0.25285178
9461,2.4082510471343994,0.91745436
5466,-1.0311391353607178,0.26286334
8074,7.589938163757324,0.9994947
7458,7.093039512634277,0.9991698
7529,-0.1417003870010376,0.4646341
4264,2.6559133529663086,0.9343745
1613,2.5078415870666504,0.92468977
1653,-1.3048818111419678,0.21334457
8126,5.971273422241211,0.99745554
8605,2.7605223655700684,0.94050485
8429,2.540834903717041,0.9269554
2339,3.5016846656799316,0.9707356
410,6.604594707489014,0.99864775
500,1.5356353521347046,0.82282937
7253,6.5410566329956055,0.9985592
8409,-1.8783522844314575,0.13257825
3010,2.416808843612671,0.9181001
1707,2.540071487426758,0.92690367
7908,4.88937520980835,0.99253005
5164,6.333319664001465,0.99822706
8098,4.782626152038574,0.9916956
7526,0.09149089455604553,0.5228568
4610,7.283616542816162,0.99931383
2822,5.839178562164307,0.99709725
5259,4.620917320251465,0.99025226
8346,6.784855365753174,0.99887043
561,-0.0048566050827503204,0.49878582
9932,0.5926476716995239,0.6439724
4458,0.5548038482666016,0.6352494
8699,4.466312408447266,0.9886409
3508,-2.3730416297912598,0.085251644
2933,4.73742151260376,0.99131495
4839,-3.9638190269470215,0.018636536
9362,2.7414965629577637,0.93943137
5142,7.386154651641846,0.9993806
4235,6.598135471343994,0.9986389
9911,7.467165946960449,0.9994288
2817,-1.8594642877578735,0.1347655
7001,6.735114574432373,0.99881303
6030,5.127537727355957,0.99410385
6629,6.495593547821045,0.99849224
4619,0.5878052115440369,0.64286137
5971,2.2722091674804688,0.9065491
3742,-2.503891706466675,0.07558581
5364,-0.9716412425041199,0.27455348
9801,6.15464448928833,0.9978809
4040,0.5293610692024231,0.6293341
1727,7.2418060302734375,0.99928457
4201,3.47845458984375,0.97006845
9262,0.5431706309318542,0.63254964
9198,1.391987919807434,0.8009094
2556,3.576226234436035,0.9727806
5567,-3.0978450775146484,0.04319623
7302,5.678940296173096,0.9965945
3863,6.907742500305176,0.99900097
8707,4.810563564300537,0.9919225
8499,6.849607944488525,0.99894124
2613,2.7265186309814453,0.9385734
7395,6.976675987243652,0.9990675
7084,7.254744052886963,0.9992937
7229,3.4631662368774414,0.9696214
3443,5.246739387512207,0.99476296
9505,1.765825867652893,0.85393786
3112,-0.42921510338783264,0.39431378
2981,6.311412334442139,0.99818784
4973,-3.4167022705078125,0.031777535
8470,-3.9959521293640137,0.018057846
4650,3.770857334136963,0.97748625
2386,4.927450656890869,0.99280715
5786,-1.1007541418075562,0.2495986
4900,1.6026674509048462,0.8323909
3737,0.5879541039466858,0.6428956
5915,-0.2039598673582077,0.44918606
623,5.84470796585083,0.9971131
357,1.2566978931427002,0.7784571
5735,6.3354315757751465,0.99823076
6750,2.98000431060791,0.9516626
5954,6.09260368347168,0.9977456
1591,0.7735897302627563,0.6842969
4728,0.28199315071105957,0.5700348
8105,7.031284332275391,0.99911696
4339,0.32730722427368164,0.58110404
4916,0.2535454034805298,0.56304896
6696,6.612418174743652,0.9986582
1914,7.41860294342041,0.9994004
1491,6.7743706703186035,0.9988586
3346,3.3715457916259766,0.9668033
2550,7.051949977874756,0.9991351
5985,3.422795295715332,0.96840936
502,2.5137338638305664,0.925099
4270,5.996464729309082,0.99751866
7015,3.2270116806030273,0.96183825
8959,0.8084797263145447,0.6917854
5048,4.126018047332764,0.9841096
9211,6.788822650909424,0.99887496
5074,2.911590337753296,0.9484165
7778,6.857844352722168,0.99894994
6678,6.89693546295166,0.9989901
8836,5.4459028244018555,0.9957046
5498,5.168928623199463,0.9943415
4063,7.482069492340088,0.99943715
9527,1.8581805229187012,0.8650847
2334,1.394903302192688,0.8013739
7454,-0.25579410791397095,0.4363979
1715,1.5160279273986816,0.81995285
9123,-2.8454630374908447,0.05491631
2336,5.8783392906188965,0.9972084
5250,5.093067169189453,0.9938983
129,6.636769771575928,0.9986904
1764,3.269515037536621,0.963368
4431,-2.925346851348877,0.05091471
1401,7.515431880950928,0.99945563
1615,5.231477737426758,0.99468285
5202,7.109255313873291,0.9991831
8471,-2.174239158630371,0.102087796
660,0.7077751755714417,0.66990936
9733,6.886716842651367,0.99897975
83,5.6296162605285645,0.9964228
1571,-3.5018231868743896,0.029260399
6314,2.5034725666046143,0.9243849
5725,6.739935874938965,0.9988187
1220,6.401124000549316,0.9983431
959,3.224188804626465,0.9617345
6615,3.166409492492676,0.95955044
9106,-0.3873240053653717,0.40436167
1297,4.300054550170898,0.9866138
7865,4.947817802429199,0.99295115
8811,5.661363124847412,0.9965342
4716,-1.6642688512802124,0.15918979
8670,5.7866058349609375,0.99694103
277,3.2884268760681152,0.9640296
2669,4.229100704193115,0.9856436
5839,5.591291427612305,0.9962837
3927,6.8604254722595215,0.9989526
3319,6.106545448303223,0.9977767
706,7.423943996429443,0.9994036
9077,0.32729020714759827,0.58109987
6052,-2.5435750484466553,0.07285931
8975,0.620553195476532,0.6503443
9957,4.470318794250488,0.98868585
2024,6.478536605834961,0.9984664
4124,4.746302127838135,0.99139094
6898,4.4473443031311035,0.98842597
8852,7.36708927154541,0.9993687
7704,7.128600120544434,0.99919885
272,-2.4764764308929443,0.07752381
3785,1.8645247220993042,0.8658235
547,-0.2362917810678482,0.44120038
4816,6.593818664550781,0.9986331
2532,7.434185981750488,0.9994097
4336,0.3374634087085724,0.58357424
33,6.840096473693848,0.9989311
7348,2.3423776626586914,0.91232646
9830,1.1466991901397705,0.7589075
1101,6.772637367248535,0.99885666
421,6.396481513977051,0.9983354
8394,6.658823490142822,0.998719
9235,6.281765937805176,0.9981335
6937,3.453981399536133,0.9693496
2123,0.6386764049530029,0.6544542
5084,3.7080435752868652,0.9760617
4932,-0.9376776814460754,0.2813697
5988,-1.3761179447174072,0.2016332
7589,4.6348981857299805,0.99038625
6216,6.924951076507568,0.99901795
903,5.2791948318481445,0.9949293
9611,4.788843631744385,0.99174654
3458,5.1930694580078125,0.9944758
2795,3.7800705432891846,0.97768813
1339,3.0424039363861084,0.9544534
9653,4.789185047149658,0.9917494
7890,5.420428276062012,0.9955942
9388,5.835709571838379,0.9970872
7114,5.3116841316223145,0.9950906
867,1.1557636260986328,0.76056206
8576,-0.8328603506088257,0.3030406
1261,7.181361198425293,0.9992399
5887,7.2272233963012695,0.99927396
4267,6.474954605102539,0.99846077
2731,4.9935526847839355,0.9932641
8113,7.108694076538086,0.99918264
7827,6.414969444274902,0.9983658
7240,1.510270118713379,0.8191012
3620,-0.09013651311397552,0.47748113
3964,7.592392444610596,0.999496
6935,6.876330852508545,0.9989692
916,-5.003540992736816,0.0066693514
2242,-0.0033644773066043854,0.49915886
3518,4.131078243255615,0.98418844
8365,2.962221145629883,0.95083797
4751,5.113816261291504,0.9940229
9853,1.1829023361206055,0.7654693
5514,7.187138080596924,0.99924433
8478,-0.022190142422914505,0.49445271
4014,6.187918186187744,0.99795014
8445,4.267739772796631,0.98618025
4226,1.5868499279022217,0.8301725
4110,0.027645016089081764,0.5069108
82,-2.8462071418762207,0.054877706
3392,2.9579999446868896,0.9506402
1878,2.0467958450317383,0.8856235
9193,7.497461318969727,0.99944586
6211,0.38676372170448303,0.5955034
5252,-0.8453333973884583,0.30041268
9507,6.433222770690918,0.99839526
9614,1.4869571924209595,0.81562114
2364,-3.2590808868408203,0.037001945
2677,7.16633415222168,0.9992285
5292,2.7761831283569336,0.94137514
4901,7.297862529754639,0.9993235
2548,0.858586311340332,0.7023652
6839,0.5331736207008362,0.63022304
4461,6.5659284591674805,0.99859446
5219,3.314523458480835,0.96492374
4405,3.6000213623046875,0.9734036
342,4.404541015625,0.9879259
5315,6.2166643142700195,0.9980081
1998,6.116161823272705,0.99779797
4789,2.203418731689453,0.9005561
3026,3.0725696086883545,0.95574695
8275,4.301467418670654,0.9866325
2102,6.245949745178223,0.9980654
3607,4.121424198150635,0.9840375
6153,-1.9661893844604492,0.12279877
843,7.302638053894043,0.9993267
5348,6.64283561706543,0.99869835
11,5.496372222900391,0.9959151
8067,0.8486624956130981,0.7002865
5556,5.712624549865723,0.9967069
3871,-0.8548848032951355,0.29840916
9585,-1.3557217121124268,0.2049365
5928,1.560450553894043,0.826418
3377,2.302563190460205,0.9090891
4788,3.081904649734497,0.9561401
4869,-1.3818888664245605,0.2007058
3278,3.3205485343933105,0.965127
3406,-1.0071974992752075,0.26752865
6721,2.2269556522369385,0.90264416
8096,6.64199686050415,0.99869734
2293,4.698478698730469,0.9909731
6161,7.636570453643799,0.9995178
5011,6.966613292694092,0.99905807
9922,-0.7136669158935547,0.3287891
8262,7.758002281188965,0.9995728
4308,6.279387474060059,0.99812895
3359,0.5170001983642578,0.62644607
806,2.8120200634002686,0.9433219
743,0.08354899287223816,0.5208751
7337,3.766864776611328,0.9773982
8598,7.240957260131836,0.99928397
5838,4.750771999359131,0.99142903
3676,-0.09549930691719055,0.4761433
2350,1.3363902568817139,0.7918957
9149,5.539216041564941,0.99608576
6401,7.375201225280762,0.99937385
4526,2.695141553878784,0.9367394
61,4.9273200035095215,0.99280626
390,3.8877391815185547,0.97991985
6258,-1.522282600402832,0.17912565
1699,3.6880879402160645,0.97559094
1637,2.482917308807373,0.92293555
9652,4.494656562805176,0.9889549
8452,3.7778172492980957,0.9776389
417,4.984077453613281,0.9932005
7496,7.067347526550293,0.99914825
3803,0.07476203143596649,0.5186818
3593,0.3170642554759979,0.57860863
1341,6.130047798156738,0.9978282
5162,5.989055156707764,0.99750024
4810,7.223275184631348,0.9992711
3306,5.459253787994385,0.99576133
8563,-4.710505485534668,0.008919946
9055,5.860309600830078,0.9971577
5836,1.1542078256607056,0.7602787
3608,-0.946357250213623,0.279618
3150,-0.9229305386543274,0.28436115
7585,2.815147876739502,0.9434889
1675,4.704133987426758,0.99102354
2066,3.595073699951172,0.9732752
9260,2.1456422805786133,0.8952609
202,6.192363739013672,0.99795914
1563,0.9868369698524475,0.7284627
7320,1.8831489086151123,0.86797243
9697,7.5085978507995605,0.99945194
5025,5.773711204528809,0.9969015
9494,5.138869762420654,0.99416995
2318,6.409167289733887,0.9983563
6977,3.089845895767212,0.9564719
2744,3.9389188289642334,0.98090255
7625,5.722143650054932,0.996738
1238,5.914704322814941,0.9973078
5837,4.697758674621582,0.9909667
7733,2.4755687713623047,0.92241126
2877,-1.0208888053894043,0.2648543
5949,5.396516799926758,0.9954881
113,5.954024791717529,0.9974113
6098,0.22375868260860443,0.5557074
5322,1.9132201671600342,0.87138045
7664,3.9476678371429443,0.9810658
3147,0.49812158942222595,0.6220178
1668,2.9326674938201904,0.94943786
6958,4.6031999588012695,0.99007964
8405,1.2726608514785767,0.7811979
5481,2.2002406120300293,0.90027106
9223,5.757866382598877,0.9968521
4071,5.40277624130249,0.9955161
4759,6.153587341308594,0.9978787
4920,-0.04929976537823677,0.48767754
8656,5.790362358093262,0.9969524
9912,-0.3350123465061188,0.4170215
1869,4.401416778564453,0.9878885
641,1.4977402687072754,0.8172372
209,-2.407419443130493,0.08260867
785,7.586419105529785,0.999493
8290,6.711511135101318,0.9987847
8380,-1.801121711730957,0.14171457
4636,3.5325000286102295,0.97159845
8189,-2.3451948165893555,0.08744847
1788,6.6825714111328125,0.998749
9817,6.63008451461792,0.9986817
2983,7.133256912231445,0.99920255
7341,-1.7910587787628174,0.14294297
7222,3.0150973796844482,0.95325154
4128,4.18722677230835,0.9850389
1967,3.2288005352020264,0.96190375
3657,7.0773773193359375,0.9991567
9566,5.346505165100098,0.9952578
4655,7.701760292053223,0.99954814
1598,3.0106821060180664,0.95305437
6091,6.9855122566223145,0.99907565
8677,4.200728416442871,0.98523664
1195,3.807394504547119,0.97827643
6601,6.301827430725098,0.9981704
335,2.530951976776123,0.9262834
1843,3.18414044380188,0.9602331
4412,-0.05363992974162102,0.48659322
6353,3.486255168914795,0.9702941
3431,2.7119264602661133,0.93772674
8323,3.8715553283691406,0.9795989
6585,2.17807674407959,0.8982634
6758,4.337876796722412,0.98710424
4420,7.5537848472595215,0.99947613
4567,2.8797459602355957,0.9468361
769,4.079300403594971,0.98336226
5014,2.8990910053253174,0.9478015
1165,6.509317874908447,0.9985127
5325,7.07008695602417,0.9991505
9121,6.062920570373535,0.99767786
609,4.1378865242004395,0.9842941
1215,5.429535865783691,0.995634
840,4.906013011932373,0.9926524
1873,6.718452453613281,0.998793
9419,6.550518989562988,0.9985727
1262,7.396053314208984,0.99938667
562,7.090165615081787,0.99916744
9367,7.304866790771484,0.99932826
