idx,logits,score
3068,3.3972320556640625,0.9676179
509,3.5834574699401855,0.9729714
5505,2.9419455528259277,0.94988143
4404,3.664196491241455,0.97501546
9333,3.5323739051818848,0.9715949
707,3.4518299102783203,0.96928567
434,3.4786834716796875,0.9700751
3512,0.08312632143497467,0.5207696
4694,3.643735885620117,0.9745122
6319,3.644444465637207,0.97452974
2490,-1.4479801654815674,0.19031262
4860,1.7205193042755127,0.84819573
6984,-1.0245965719223022,0.264133
5884,-1.6123018264770508,0.16626929
182,3.6237621307373047,0.9740113
4281,3.6759138107299805,0.9752993
8168,3.667530059814453,0.9750965
208,3.388026237487793,0.9673282
3665,1.5611261129379272,0.8265149
9937,3.5030903816223145,0.9707756
2788,3.6092963218688965,0.97364265
2614,-0.11155122518539429,0.4721411
1177,3.6497855186462402,0.974662
5971,1.3480437994003296,0.79380965
6035,3.602260112762451,0.9734614
7921,-3.2859749794006348,0.036055475
6147,1.6026465892791748,0.832388
4650,3.661083221435547,0.9749395
2533,0.3516174554824829,0.5870098
3639,3.6062564849853516,0.97356457
8547,3.4027256965637207,0.96778965
7104,0.38759148120880127,0.59570277
413,3.4982376098632812,0.97063756
7666,1.877719759941101,0.86734897
5611,-2.9795422554016113,0.04835869
792,3.6008992195129395,0.9734263
5077,2.7346982955932617,0.9390433
4081,3.3147974014282227,0.964933
152,3.5585803985595703,0.9723094
4332,3.623298168182373,0.97399956
9348,-0.752053439617157,0.320374
4366,3.3539228439331055,0.966233
6620,3.3574557304382324,0.9663481
4783,-0.3425518274307251,0.41518974
3700,3.6951394081115723,0.9757583
6894,0.2985413074493408,0.5740859
127,-1.986540675163269,0.12062332
5524,3.5305962562561035,0.9715459
1929,-0.24879664182662964,0.4381197
8155,3.600337505340576,0.9734117
1109,3.382655620574951,0.9671581
4528,3.6457576751708984,0.97456235
4848,3.6564459800720215,0.97482604
8462,3.275753974914551,0.9635876
496,-2.178793430328369,0.10167108
3336,3.503830909729004,0.97079664
5425,1.9822684526443481,0.8789228
3081,-1.5118845701217651,0.18065967
5934,3.4975838661193848,0.9706189
6623,3.3590197563171387,0.966399
6041,1.799124836921692,0.85804236
982,3.403573513031006,0.967816
5237,-3.0424065589904785,0.04554644
4575,0.7983588576316833,0.6896233
1104,-0.8540758490562439,0.29857856
975,-3.0067005157470703,0.04712408
5716,3.6111245155334473,0.97368956
4305,3.6576485633850098,0.9748555
9233,0.34664255380630493,0.5858032
3328,1.561791181564331,0.82661027
4919,0.06769262999296188,0.5169167
9972,-1.0941681861877441,0.2508342
8538,3.1380348205566406,0.95843464
6174,3.63427734375,0.97427624
4420,3.6678123474121094,0.97510344
765,2.1072068214416504,0.89160174
6966,-0.6438916325569153,0.34436736
7281,3.512085437774658,0.9710297
4605,3.427049160003662,0.9685393
3405,3.5772957801818848,0.9728088
8499,3.356532573699951,0.9663181
6900,1.9433928728103638,0.8747244
6608,3.201779365539551,0.9609012
7633,-2.9163875579833984,0.051349383
7735,3.551042079925537,0.9721057
6332,3.614858627319336,0.97378504
3248,1.2830350399017334,0.78296596
482,1.1985341310501099,0.76826394
8242,3.626215934753418,0.9740734
1094,3.625732421875,0.9740612
4751,3.495511531829834,0.9705597
7336,2.8424525260925293,0.9449273
1624,1.343542456626892,0.7930719
6309,2.902780532836914,0.9479837
3691,3.6697592735290527,0.9751506
6570,3.5837602615356445,0.9729793
1227,3.5466384887695312,0.97198606
832,3.6356844902038574,0.9743114
8488,-2.8193345069885254,0.056288272
6666,3.2727670669555664,0.9634827
9029,-2.041104316711426,0.11495434
4470,3.493586540222168,0.9705047
2332,3.682997703552246,0.97546947
3589,-1.8474434614181519,0.13617334
8792,3.553865432739258,0.97218215
9765,3.6166882514953613,0.9738316
6274,3.6398754119873047,0.97441614
5968,1.8027534484863281,0.8584838
4711,3.656191349029541,0.97481966
8527,3.309500217437744,0.96475327
142,-1.8051711320877075,0.14122276
1501,3.5951056480407715,0.97327596
2023,3.601390838623047,0.97343904
4899,3.6083741188049316,0.9736189
307,2.4396700859069824,0.9198027
8151,2.3461709022521973,0.91262937
5685,3.265812397003174,0.96323717
2052,3.0808920860290527,0.95609766
708,-1.0044407844543457,0.2680692
2909,3.626929759979248,0.97409135
5567,2.1579360961914062,0.896408
9872,0.741371214389801,0.6772956
3230,2.0080041885375977,0.8816349
7331,3.6512794494628906,0.97469884
1011,-0.05758027732372284,0.48560888
4557,-2.8920340538024902,0.05254876
8051,-0.6730604767799377,0.3378119
8209,3.640707015991211,0.9744368
9395,3.608370780944824,0.9736189
7778,2.855494499206543,0.94560194
5712,3.3752026557922363,0.96692055
4753,0.007751602679491043,0.5019379
8628,3.347562313079834,0.96602494
1818,3.2542405128479004,0.96282524
650,3.218839168548584,0.96153706
6572,3.658810615539551,0.9748839
8167,3.413804054260254,0.9681332
8440,3.662886619567871,0.9749835
681,3.6568236351013184,0.9748352
3194,-2.789677143096924,0.05788456
349,3.6697378158569336,0.9751501
3471,2.2613940238952637,0.9056288
821,3.625985622406006,0.9740675
1836,-1.553452730178833,0.17458814
3241,3.5826191902160645,0.97294927
8866,3.6827287673950195,0.975463
1976,3.649731159210205,0.97466063
3414,-0.0990048199892044,0.475269
9345,0.13895702362060547,0.53468347
737,3.697930335998535,0.9758242
3542,-3.0197930335998535,0.046539657
6180,3.2467637062072754,0.96255666
8634,3.5316882133483887,0.97157604
1582,-2.103382110595703,0.10876854
5664,-0.35041651129722595,0.41328144
6401,3.674086570739746,0.9752552
5024,3.572658061981201,0.97268593
1535,-1.1729239225387573,0.23632689
4297,1.6029173135757446,0.8324257
5171,-0.9172816276550293,0.2855121
5345,0.7173126339912415,0.67201495
5374,3.7280492782592773,0.9765246
8307,-1.5729764699935913,0.17179249
9249,3.6418251991271973,0.97446465
7812,0.4868834614753723,0.61937195
7679,3.546802043914795,0.97199047
7476,3.6660962104797363,0.9750617
2301,1.4878021478652954,0.81574816
8752,3.6215057373046875,0.9739542
5516,3.5605077743530273,0.9723612
524,3.65138578414917,0.9747015
7389,3.6531500816345215,0.9747449
1223,3.6425209045410156,0.974482
4234,3.63601016998291,0.9743196
3631,0.5164039731025696,0.62630653
5758,3.3395156860351562,0.9657598
2235,3.6123600006103516,0.9737212
1931,3.523202419281006,0.97134084
1201,3.210996627807617,0.96124595
2563,3.697967529296875,0.9758251
6117,-1.1569231748580933,0.23922682
1489,3.726253032684326,0.97648346
6965,2.989978313446045,0.9521193
770,3.6687746047973633,0.97512674
1066,3.6737418174743652,0.97524697
3360,2.075450897216797,0.88849413
533,3.572765827178955,0.9726888
2969,3.6626129150390625,0.97497684
3191,3.6673359870910645,0.9750919
3613,3.4383082389831543,0.9688805
2592,3.6245346069335938,0.97403085
6350,3.259317398071289,0.9630065
3487,-1.7977625131607056,0.14212365
8210,3.446941375732422,0.9691399
8444,3.668185234069824,0.9751125
3511,-0.34682679176330566,0.41415212
3892,1.14716374874115,0.7589925
1984,3.637144088745117,0.97434795
7115,3.6800198554992676,0.9753981
8595,0.7072194218635559,0.66978645
8984,3.6299896240234375,0.97416854
1780,3.4937796592712402,0.97051024
3525,-3.260713577270508,0.036943812
2257,3.6553220748901367,0.9747984
6519,2.15566349029541,0.8961968
9792,2.211956024169922,0.901318
4911,3.6401724815368652,0.97442347
5578,3.6323928833007812,0.9742289
9469,-3.1524195671081543,0.040996045
1998,3.6625442504882812,0.9749752
5896,2.027649402618408,0.8836697
1576,3.6356873512268066,0.97431153
9319,0.7951095104217529,0.6889274
1799,2.081695079803467,0.8891112
2125,3.5658111572265625,0.97250336
1632,3.6422667503356934,0.9744757
3270,-1.7090435028076172,0.15328783
6772,3.6538076400756836,0.9747611
1290,3.3823909759521484,0.9671496
4945,0.9398495554924011,0.71906924
4844,-0.39958178997039795,0.4014128
18,0.2577109634876251,0.5640735
8772,-1.3522591590881348,0.20550127
3607,3.6645007133483887,0.97502285
6668,-0.2116864025592804,0.44727516
203,3.535149574279785,0.97167146
564,3.6716580390930176,0.9751966
8403,2.100618362426758,0.89096326
6425,3.6256446838378906,0.9740589
5777,3.5447025299072266,0.97193325
3777,3.603172779083252,0.973485
8145,-0.8352245688438416,0.3025415
6112,-0.21031326055526733,0.44761464
7459,3.3447718620300293,0.96593314
1371,-1.1166365146636963,0.2466357
6298,3.665740489959717,0.9750531
8771,3.523894786834717,0.97136
937,3.6854805946350098,0.9755288
6955,3.6798648834228516,0.97539437
7298,3.579944610595703,0.9728789
4830,0.5391746759414673,0.6316204
9819,3.6349563598632812,0.97429323
3731,3.5641956329345703,0.9724602
7379,0.8338950872421265,0.69717795
9600,3.6824021339416504,0.97545516
9091,0.5017575025558472,0.62287223
3261,3.6134848594665527,0.9737499
4996,3.5276894569396973,0.97146547
354,3.566099166870117,0.97251105
1573,3.6641435623168945,0.9750142
1354,-0.8668923377990723,0.29590136
1299,-3.006969928741455,0.047111988
8027,-1.1297669410705566,0.24420409
270,3.650998115539551,0.9746919
1932,1.1304620504379272,0.7559241
6022,3.162351131439209,0.95939267
3874,2.860842704772949,0.94587654
8101,-1.241798996925354,0.22412299
1118,2.815164566040039,0.94348985
4406,1.8951005935668945,0.869336
7018,2.978425979614258,0.95158994
2003,3.5060958862304688,0.97086066
9797,-1.0984314680099487,0.25003392
2361,-2.4366345405578613,0.08042145
8441,-1.3110991716384888,0.21230297
1031,-3.208547592163086,0.038845327
1972,-0.9282864332199097,0.28327248
9585,3.647526741027832,0.9746062
8777,2.422067642211914,0.91849464
7830,3.079042434692383,0.9560199
3605,3.648538589477539,0.9746312
5229,2.1485280990600586,0.8955312
600,3.0240330696105957,0.9536481
3387,2.7587103843688965,0.9404034
9262,-3.0737719535827637,0.044202197
9245,-1.7388561964035034,0.14945829
5762,0.9709599018096924,0.7253108
6907,3.475484848022461,0.9699821
3667,3.6687049865722656,0.9751251
6828,3.608776092529297,0.9736293
7373,3.676041603088379,0.9753024
3597,1.6018160581588745,0.83227205
6441,3.5677356719970703,0.9725548
4023,3.6264657974243164,0.9740797
5957,3.2827954292297363,0.9638338
5430,3.4416985511779785,0.9689826
1735,3.6012697219848633,0.9734359
7584,3.5941038131713867,0.97325
6914,1.8923746347427368,0.86902606
1627,3.4522528648376465,0.9692983
6045,1.5370830297470093,0.8230403
869,0.9676418900489807,0.72464925
400,3.6331582069396973,0.9742482
4004,3.6688547134399414,0.9751287
9379,-0.338168740272522,0.41625437
476,3.4726128578186035,0.96989846
5814,1.5992242097854614,0.83190995
3073,1.4630374908447266,0.81199676
8407,-2.013981342315674,0.11774277
3534,-2.428013801574707,0.081061296
8685,3.665030002593994,0.9750357
6111,3.675222396850586,0.97528267
7118,3.5991392135620117,0.97338074
2292,3.6633801460266113,0.97499555
1870,3.6695809364318848,0.9751463
2629,3.512148380279541,0.9710315
3865,1.708006739616394,0.8465775
2074,1.3490132093429565,0.79396826
8369,2.7514657974243164,0.9399961
6848,3.641866683959961,0.97446567
317,0.16065353155136108,0.5400772
1113,3.6421422958374023,0.9744726
5088,0.43730318546295166,0.60761625
9270,3.5310163497924805,0.9715575
9087,3.6441164016723633,0.97452164
442,2.0138487815856934,0.88224345
6207,-2.754744529724121,0.059819255
6042,3.509030342102051,0.97094357
9673,-1.48948073387146,0.18399969
7463,3.3117456436157227,0.9648295
4521,0.708685040473938,0.6701105
3882,-1.1777311563491821,0.23546039
7398,3.6770052909851074,0.97532564
6394,-2.7625722885131836,0.059380524
8421,3.6695804595947266,0.9751463
8884,3.3191137313842773,0.9650787
1653,3.2627439498901367,0.9631283
8257,2.9219350814819336,0.9489202
9065,3.609111785888672,0.9736379
3653,3.671468734741211,0.97519207
7168,-0.9008632302284241,0.28887314
6445,-1.7320448160171509,0.1503262
5640,-1.316203236579895,0.21145067
1265,0.8166415691375732,0.69352293
8355,3.6386542320251465,0.9743857
8847,3.472219944000244,0.9698869
3116,1.0839322805404663,0.7472374
3436,2.044645309448242,0.8854054
2780,3.626084804534912,0.97407013
7842,3.6329917907714844,0.974244
9139,3.6817994117736816,0.97544074
2062,2.167984962463379,0.8973375
7443,1.2110004425048828,0.7704759
164,3.6175413131713867,0.97385347
978,2.6877241134643555,0.9362984
8170,3.5190787315368652,0.97122574
746,3.071532726287842,0.95570314
6788,3.622305393218994,0.9739744
9629,3.5467562675476074,0.9719892
4390,2.23347806930542,0.9032158
834,0.991092324256897,0.72930366
4752,2.8878302574157715,0.94724154
3507,3.659938335418701,0.9749116
1616,0.47721174359321594,0.6170893
1954,3.6653785705566406,0.97504425
7513,2.811218738555908,0.943279
432,3.5342555046081543,0.97164685
8831,3.556527614593506,0.97225404
2610,0.7793246507644653,0.68553454
1991,3.54638671875,0.9719792
4543,3.6518149375915527,0.9747121
3279,2.4387106895446777,0.9197319
4610,3.6508378982543945,0.97468793
7922,3.6693077087402344,0.9751397
9810,3.361814498901367,0.9664896
4861,3.5248188972473145,0.9713858
4551,-3.1183032989501953,0.042358544
2817,3.4507832527160645,0.9692545
4488,3.155364990234375,0.9591196
1794,3.502347469329834,0.9707545
1476,2.0593085289001465,0.8868848
8252,3.170714855194092,0.9597172
3726,3.428058624267578,0.96857005
2753,3.6943297386169434,0.9757391
1341,3.6805667877197266,0.9754111
2552,3.4623708724975586,0.9695979
9256,3.510092258453369,0.9709736
7575,3.5682244300842285,0.97256786
6060,2.917409896850586,0.94870037
7174,3.530123233795166,0.9715328
3821,1.7443652153015137,0.85124063
6976,2.073878765106201,0.8883383
2217,3.6515231132507324,0.9747048
6136,3.631340980529785,0.97420245
2976,-0.5397239923477173,0.3682518
5456,3.616687774658203,0.9738316
5730,3.615778923034668,0.97380847
4480,3.2423019409179688,0.96239555
2493,-3.1149821281433105,0.04249347
3386,2.852656841278076,0.94545585
1571,-2.7370200157165527,0.06082391
7901,3.6120753288269043,0.9737138
5983,-2.0658459663391113,0.112461
409,3.5898633003234863,0.97313935
5904,-0.11292871832847595,0.4717978
3072,3.636662006378174,0.97433585
5770,1.2783982753753662,0.782177
3040,2.884830951690674,0.94709146
6619,3.667464256286621,0.9750949
2707,0.8190214037895203,0.69402856
8398,3.1554312705993652,0.9591222
1938,3.423818588256836,0.96844065
2097,3.509343147277832,0.97095245
1671,3.7071409225463867,0.97604054
2060,2.9869470596313477,0.951981
293,3.435271739959717,0.96878886
2022,3.3943796157836914,0.96752846
2816,2.5027780532836914,0.9243363
8835,3.654818058013916,0.97478604
6335,-2.2826433181762695,0.09257068
9532,-1.894728660583496,0.13070625
2622,3.563538074493408,0.9724425
1855,1.5779274702072144,0.8289108
6577,3.5278234481811523,0.97146916
4732,3.025909900665283,0.953731
2208,1.4041199684143066,0.8028369
8245,1.4473108053207397,0.8095842
535,1.481155514717102,0.81474704
6474,3.483701705932617,0.9702205
2338,3.6658315658569336,0.9750553
4653,3.6191225051879883,0.9738936
376,2.2855634689331055,0.9076743
603,3.6423707008361816,0.97447824
2261,3.149384021759033,0.9588845
5821,-2.483041763305664,0.0770556
1473,-1.5776256322860718,0.17113201
5223,3.5886521339416504,0.97310764
3863,-0.9754029512405396,0.2738049
5645,2.6025800704956055,0.9310275
7884,3.0352883338928223,0.95414317
6065,-2.726778507232666,0.06141159
5387,2.2852234840393066,0.9076458
3027,-2.496335983276367,0.076115444
9934,-2.4358792304992676,0.08047733
4408,3.3033037185668945,0.964542
5111,-2.884526252746582,0.052923806
7021,3.5103273391723633,0.9709802
1922,1.3888157606124878,0.8004031
351,3.5343270301818848,0.9716489
4484,1.601845145225525,0.8322761
6000,-0.1430601179599762,0.46429586
5937,3.572429656982422,0.97267985
8590,3.6351499557495117,0.97429806
5502,-0.881523609161377,0.29286215
2043,3.635213851928711,0.97429967
380,3.661130428314209,0.97494066
1035,3.6887807846069336,0.9756074
4875,1.8225775957107544,0.86087507
5032,3.624089241027832,0.9740195
4572,3.646719455718994,0.9745861
2188,-0.8787943124771118,0.29342768
251,0.09554272145032883,0.52386755
5096,-0.2682265639305115,0.43334252
3624,3.6736555099487305,0.9752449
3841,3.4972805976867676,0.97061026
6868,3.550377368927002,0.9720876
3939,-1.426546573638916,0.19363734
4246,2.519144058227539,0.92547303
9941,3.5513596534729004,0.9721143
3180,3.6518311500549316,0.97471243
5226,3.6131067276000977,0.9737403
8933,3.5303874015808105,0.97154015
5379,3.656338691711426,0.9748233
8056,3.635772228240967,0.97431356
5970,-2.859656810760498,0.054184284
3951,3.68275785446167,0.9754636
7763,3.6109418869018555,0.9736848
4785,-2.810291290283203,0.056770578
304,2.4125099182128906,0.9177762
4355,3.670851230621338,0.9751771
2167,2.554203510284424,0.9278554
4288,-0.7740591168403625,0.3156017
4191,3.6292619705200195,0.9741502
176,-0.2866262197494507,0.42883
2044,3.2777929306030273,0.9636591
7740,2.857081890106201,0.9456836
4730,3.608945846557617,0.9736336
8800,-2.5940890312194824,0.06951981
5467,3.2166199684143066,0.961455
3430,-1.056719183921814,0.25793692
6054,-3.3711962699890137,0.033207882
4458,0.9709210395812988,0.725303
7959,2.8239245414733887,0.9439551
2768,2.49446964263916,0.92375314
7366,3.6282663345336914,0.9741251
556,3.573688507080078,0.97271323
1164,-0.2738035321235657,0.43197358
1008,-0.3500787615776062,0.4133633
8125,-2.74977445602417,0.060099393
5765,-0.9711911678314209,0.27464315
7660,3.5672736167907715,0.9725425
9169,3.4473390579223633,0.96915174
8262,-2.5080995559692383,0.07529232
4471,2.3108415603637695,0.90977097
3028,3.5341830253601074,0.97164494
3067,3.6776785850524902,0.97534186
3186,3.2113399505615234,0.9612588
4769,3.559601306915283,0.9723369
184,3.6490602493286133,0.9746441
2669,1.2567142248153687,0.77845997
8651,0.6411095857620239,0.65500426
8951,-2.579084873199463,0.07049668
8062,3.614490032196045,0.97377557
1231,3.17948055267334,0.96005476
2232,1.558632493019104,0.8261571
4039,-2.7951855659484863,0.057584893
1395,-0.1315428614616394,0.4671616
5657,3.6823267936706543,0.9754533
9167,-2.869968891143799,0.053658232
976,3.6400723457336426,0.97442096
500,-0.19137877225875854,0.45230082
6226,1.1796585321426392,0.76488644
2827,2.9238028526306152,0.94901067
257,3.4989428520202637,0.97065765
5901,3.576702117919922,0.9727931
8280,1.2806529998779297,0.7825609
6557,2.623335838317871,0.9323484
3051,-2.8636016845703125,0.053982474
941,-1.9245786666870117,0.12735185
8779,-3.0039730072021484,0.047246706
1688,-0.557093620300293,0.36422023
1117,3.046536922454834,0.95463276
330,3.6733884811401367,0.97523844
3684,-2.2721633911132812,0.09345476
6883,-2.50247859954834,0.07568461
4396,3.661611557006836,0.97495246
3575,2.3454885482788086,0.91257495
2822,3.6876916885375977,0.9755815
616,2.6425013542175293,0.9335473
4372,0.7890105247497559,0.68761885
2455,-0.4909493923187256,0.37966993
3641,3.3478803634643555,0.9660354
896,3.5606226921081543,0.97236425
2529,-1.96566641330719,0.12285511
331,3.6434760093688965,0.9745058
2434,3.579211711883545,0.97285944
6952,-2.4204187393188477,0.08162886
8173,2.9705801010131836,0.9512272
1065,-0.7114547491073608,0.3292775
6245,-1.8739250898361206,0.13308822
1982,-2.199960708618164,0.09975401
5224,3.709355354309082,0.9760922
6030,-1.8489526510238647,0.13599592
9140,3.5403332710266113,0.97181386
5162,3.650970935821533,0.9746912
7191,3.6415629386901855,0.9744581
6896,0.48974528908729553,0.62004644
6680,3.6881632804870605,0.97559273
2038,3.5843043327331543,0.9729936
7684,3.5988306999206543,0.97337276
3121,3.374091625213623,0.966885
2799,3.6488490104675293,0.97463894
8737,-3.1430482864379883,0.041366074
9549,2.4693222045898438,0.92196304
7515,3.324063777923584,0.9652452
5958,3.668117046356201,0.97511077
9458,3.6537022590637207,0.9747585
5564,3.563485622406006,0.97244114
3558,3.5717153549194336,0.9726608
5546,2.1431775093078613,0.89502954
481,-1.2003871202468872,0.23140635
9574,3.534580707550049,0.97165585
8188,3.5768918991088867,0.97279817
3867,3.631722927093506,0.97421205
8764,3.474498748779297,0.9699534
9151,-0.09082251787185669,0.47730997
2453,-1.1333200931549072,0.24354891
9198,-0.805759072303772,0.30879495
5850,3.4702095985412598,0.9698281
390,-2.7400827407836914,0.06064919
912,3.5785117149353027,0.97284096
5326,0.8954830765724182,0.71002036
9559,1.9193971157073975,0.8720712
849,-2.585249900817871,0.070093766
1719,3.6601290702819824,0.9749162
5583,3.5374550819396973,0.9717349
3286,2.449504852294922,0.9205252
1400,3.5158748626708984,0.97113615
2139,-1.966896414756775,0.122722626
9728,3.5760016441345215,0.9727746
8972,2.489208221435547,0.9233818
4563,3.536121368408203,0.9716983
5046,1.0525171756744385,0.74125797
8208,3.6251091957092285,0.97404546
7653,-3.1329517364501953,0.04176831
7557,3.504103183746338,0.9708043
5859,3.3990478515625,0.96767473
9522,3.661858558654785,0.9749585
517,3.633018970489502,0.97424465
1316,-1.8956677913665771,0.13059957
8389,3.3281235694885254,0.96538115
9134,0.4000713527202606,0.5987048
8264,3.667849540710449,0.97510433
2186,-1.151296615600586,0.24025233
8562,3.6457791328430176,0.9745628
777,3.6551923751831055,0.9747952
7707,2.24393367767334,0.9041259
8068,-0.993088960647583,0.27030239
236,-2.5406999588012695,0.07305376
1144,1.408988118171692,0.8036063
2164,3.083909034729004,0.95622414
667,3.1529765129089355,0.95902586
242,1.5856281518936157,0.83000016
5227,3.1754698753356934,0.9599006
9660,3.6688523292541504,0.9751286
5650,-0.39957699179649353,0.40141398
2036,3.6746621131896973,0.97526914
8080,3.6831560134887695,0.97547317
7797,3.6695938110351562,0.9751466
7052,0.049425579607486725,0.5123539
247,-0.939882218837738,0.28092414
3165,1.32964289188385,0.7907816
5696,3.659463882446289,0.9748999
6237,-3.063035488128662,0.04465802
3265,1.429000735282898,0.8067455
1877,3.5736637115478516,0.9727126
2063,3.6590986251831055,0.97489095
5799,1.9330576658248901,0.8735875
9544,3.6152610778808594,0.97379524
2896,2.76870059967041,0.9409609
2849,3.5148425102233887,0.9711071
2191,2.358884334564209,0.9136379
370,3.5920939445495605,0.9731976
1710,3.6380953788757324,0.97437173
7506,3.3803653717041016,0.9670853
7764,2.283553123474121,0.9075057
9056,3.683424949645996,0.97547966
4025,0.9954951405525208,0.7301719
3900,-2.3894400596618652,0.0839815
4740,2.8256731033325195,0.9440475
1394,-1.2469550371170044,0.22322768
5940,3.690426826477051,0.97564656
9514,-3.0495824813842773,0.045235503
8548,-0.42970365285873413,0.3941971
6259,-1.9688273668289185,0.12251489
6782,3.7162537574768066,0.97625273
5866,-2.946621894836426,0.04989641
6655,3.3827123641967773,0.96715987
3146,2.02254581451416,0.883144
5718,3.181241512298584,0.9601222
634,-1.4187877178192139,0.1948517
4323,-1.8399405479431152,0.13705832
1629,2.7374348640441895,0.93919986
478,2.067570209503174,0.887711
6836,-0.6870608329772949,0.33468723
5963,2.5197229385375977,0.92551297
1326,-2.5458192825317383,0.072707854
6458,-1.44437575340271,0.19086866
4716,3.6067075729370117,0.97357607
8064,3.688220500946045,0.9755941
5199,-2.4150047302246094,0.082035646
185,3.671729564666748,0.9751983
3778,0.8789150714874268,0.7065974
2763,3.684213638305664,0.9754985
4852,3.686872959136963,0.97556204
1431,3.4885497093200684,0.9703602
1884,3.5444893836975098,0.97192746
3489,3.6370959281921387,0.97434676
3973,1.3541663885116577,0.79481
7856,3.6695523262023926,0.9751456
9371,3.6310300827026367,0.97419465
1539,2.844259262084961,0.94502115
5796,3.5180935859680176,0.9711982
5806,3.6550979614257812,0.97479284
358,1.799064040184021,0.85803497
526,3.6751327514648438,0.9752805
9968,-1.1910792589187622,0.23306596
5185,0.06422166526317596,0.5160499
9899,3.7214345932006836,0.97637254
8110,3.579041004180908,0.9728549
9694,-0.002095535397529602,0.49947613
7055,-0.038061000406742096,0.4904859
3718,3.249049663543701,0.9626389
3437,-2.775804042816162,0.058645774
3376,-2.4390649795532227,0.08024189
877,3.152998924255371,0.95902675
5359,3.6600265502929688,0.9749137
4542,2.5830273628234863,0.92976123
705,-0.7559180855751038,0.31953314
6433,3.505824089050293,0.97085303
7866,2.6862378120422363,0.9362097
6322,3.633183002471924,0.97424877
5754,3.6214919090270996,0.97395384
559,-3.3327465057373047,0.034464717
9653,0.08313427865505219,0.5207716
8806,3.559328556060791,0.97232956
3256,3.6527833938598633,0.974736
8162,-1.0503236055374146,0.259163
6344,1.6337032318115234,0.8366763
2767,3.654263973236084,0.97477233
3883,2.9538044929504395,0.95044297
5865,3.498274326324463,0.9706386
192,1.1131609678268433,0.752718
7255,-1.2029918432235718,0.23094343
1774,3.653623580932617,0.9747566
9513,3.533839225769043,0.97163546
7553,-1.1343934535980225,0.2433512
1937,3.2122912406921387,0.96129423
2200,3.658514976501465,0.97487664
8217,3.516850471496582,0.97116345
2951,-1.3311643600463867,0.20896682
8839,2.198301315307617,0.9000969
7161,-2.3958945274353027,0.083486296
9954,2.9214444160461426,0.94889635
9591,-3.283078670501709,0.036156274
5403,3.639732837677002,0.9744126
1346,3.410914897918701,0.9680439
3967,2.8700451850891113,0.94634557
3820,-3.247530937194824,0.03741571
191,3.5730676651000977,0.9726968
3554,3.6619491577148438,0.9749606
8481,-2.5131759643554688,0.07493964
1829,2.9245004653930664,0.9490444
4184,3.6778950691223145,0.97534704
2008,3.4132604598999023,0.96811646
6337,3.596740245819092,0.9733185
961,3.488467216491699,0.9703579
1882,-2.3245835304260254,0.08910733
1351,1.252930760383606,0.77780676
9386,2.607759952545166,0.9313593
1054,-0.3155137002468109,0.4217695
818,3.487353801727295,0.97032577
3877,-0.40814468264579773,0.39935708
8707,3.574737548828125,0.9727411
7437,3.191643238067627,0.96051854
5340,3.659853935241699,0.9749094
2504,3.626227855682373,0.9740736
2961,3.5074148178100586,0.970898
2690,3.635385513305664,0.97430396
5487,-2.4819793701171875,0.07713119
4934,3.6715574264526367,0.9751941
1279,-0.34053221344947815,0.41568023
19,0.246489018201828,0.56131214
4666,-0.057569801807403564,0.48561153
