idx,logits,score
5647,-2.084899425506592,0.11057321
1810,0.673362672328949,0.66225576
4040,2.4426262378692627,0.9200205
9902,2.3955678939819336,0.91648865
3164,1.7811359167099,0.8558371
9289,2.381755828857422,0.91542554
7401,0.8301029801368713,0.6963767
6519,2.1459782123565674,0.89529234
7848,-0.6796286106109619,0.3363442
2195,2.3641273975372314,0.9140506
2565,2.4323549270629883,0.9192615
3864,0.9197896718978882,0.71499926
9269,2.356027364730835,0.91341215
8292,2.413273572921753,0.91783386
7464,-1.8091742992401123,0.14073795
9530,0.021046632900834084,0.5052615
2898,2.429957866668701,0.91908336
4516,2.3014626502990723,0.9089981
831,2.477093458175659,0.9225203
5566,-1.671647071838379,0.1582047
2536,2.371131420135498,0.9145993
9892,2.440797805786133,0.91988593
6139,-2.179393768310547,0.101616256
6949,-1.3851615190505981,0.20018132
3636,2.0679233074188232,0.88774616
2813,2.182786464691162,0.8986931
3987,-1.84177827835083,0.13684112
4532,2.166663408279419,0.8972157
4971,2.4482131004333496,0.92043066
2283,2.3500113487243652,0.9129352
6959,-0.3337964713573456,0.41731718
8350,2.355764627456665,0.91339135
8613,2.4643406867980957,0.92160386
41,0.5883186459541321,0.64297926
2234,2.3552238941192627,0.91334856
5875,2.408900737762451,0.91750354
4480,2.4139482975006104,0.9178848
7368,2.260443925857544,0.90554756
2151,2.434840679168701,0.9194458
2012,0.5979154706001282,0.6451793
8551,0.9347814321517944,0.71804434
8333,-0.014073196798563004,0.4964818
7356,2.445728063583374,0.9202485
5159,-0.8487699031829834,0.29969096
6885,2.4281344413757324,0.91894764
8979,0.273982435464859,0.5680703
2562,2.4515252113342285,0.9206729
7647,-1.2232131958007812,0.22737148
6360,-0.8215906023979187,0.30542612
9481,2.3756966590881348,0.91495514
7928,-0.20254094898700714,0.44953716
4164,2.4054160118103027,0.91723937
2009,2.4296200275421143,0.91905826
3104,2.3938088417053223,0.916354
7645,2.3707082271575928,0.9145662
9055,2.3467845916748047,0.9126783
8409,2.351853370666504,0.91308147
125,2.470707416534424,0.9220626
3167,2.4534082412719727,0.92081034
2940,1.6596453189849854,0.8401904
2889,-1.416474461555481,0.19521487
8263,-0.7192896604537964,0.32754943
8529,2.4314873218536377,0.9191971
564,2.0088021755218506,0.8817181
5146,2.436969757080078,0.91960335
1512,-1.778212308883667,0.14452402
8768,1.422446370124817,0.80572164
6981,2.4507858753204346,0.92061895
8876,0.5417453646659851,0.63221836
7452,2.403921604156494,0.9171258
4717,2.464268684387207,0.9215986
1378,0.6354016661643982,0.6537132
1731,2.4649312496185303,0.9216465
9507,0.27997466921806335,0.56954
6182,1.8531312942504883,0.8644944
476,2.4516665935516357,0.9206832
8781,2.129298210144043,0.8937184
2280,-0.6530066728591919,0.3423123
2292,2.269054889678955,0.90628153
7673,2.344433069229126,0.91249067
2490,0.669019877910614,0.6612837
8676,2.4348320960998535,0.9194451
4309,-1.8375178575515747,0.13734512
2393,1.610020637512207,0.83341426
3360,2.4388842582702637,0.9197448
1824,-0.001140393316745758,0.49971488
4247,0.4415522813796997,0.60862887
9579,2.451162338256836,0.9206464
4959,2.4312968254089355,0.91918296
9103,2.4612064361572266,0.9213771
6219,2.4065709114074707,0.91732705
1961,2.312650442123413,0.9099193
3277,-2.071329355239868,0.111914836
1844,2.4018139839172363,0.91696554
8441,2.432810068130493,0.91929525
8010,2.376450300216675,0.91501385
4498,2.4232981204986572,0.9185868
2013,2.4482970237731934,0.9204368
5550,2.2417612075805664,0.9039375
7529,2.429600954055786,0.9190569
1968,0.09295544028282166,0.52322215
6055,2.208019256591797,0.90096736
4077,2.3722445964813232,0.9146862
4696,0.33749377727508545,0.5835816
9614,2.415625810623169,0.91801107
8865,2.3698816299438477,0.9145016
3281,2.4554054737091064,0.92095584
4819,1.7881555557250977,0.856701
4059,1.657349705696106,0.83988196
2403,2.419579029083252,0.91830814
6495,2.404634952545166,0.9171801
9302,2.3144068717956543,0.91006327
9869,2.3812270164489746,0.9153846
513,0.5740806460380554,0.6397042
9036,-0.9620327949523926,0.27647138
7863,1.109848141670227,0.75210077
783,2.4731082916259766,0.922235
6774,1.2204029560089111,0.7721345
8303,2.4660425186157227,0.9217267
8842,1.7825473546981812,0.85601115
9795,2.4451963901519775,0.9202094
6332,2.276853084564209,0.90694183
2153,2.4362950325012207,0.91955346
8701,2.407711982727051,0.91741353
5968,2.42231822013855,0.9185135
3450,1.9144973754882812,0.87152356
202,2.4580557346343994,0.92114854
7336,2.1225945949554443,0.89307994
4321,2.482252836227417,0.9228883
4381,2.4525985717773438,0.92075133
1220,2.4089341163635254,0.91750604
5887,0.5912163853645325,0.64364415
8060,2.3763229846954346,0.91500396
8099,-1.4599827527999878,0.18846996
1105,0.8625026941299438,0.7031833
5849,1.2357420921325684,0.774822
1161,2.4257588386535645,0.9187706
6353,2.3392696380615234,0.91207755
647,2.4158780574798584,0.9180301
5307,2.4086315631866455,0.91748315
6328,2.4335825443267822,0.91935253
2890,2.004709243774414,0.8812906
6640,-1.0215152502059937,0.26473236
2794,2.3384737968444824,0.9120137
5169,2.4265527725219727,0.9188298
8455,2.4704601764678955,0.9220448
3953,-1.386517882347107,0.19996424
4560,2.439021348953247,0.9197549
1040,-1.154865026473999,0.2396016
8639,0.20482753217220306,0.5510286
9260,2.446478843688965,0.92030364
4564,2.2062151432037354,0.90080625
8915,2.355104446411133,0.91333914
7730,-0.1183243840932846,0.47045338
614,1.5894578695297241,0.83053976
2818,2.37917423248291,0.9152254
2264,2.44177508354187,0.9199578
5884,-2.131875514984131,0.10603707
9081,0.19066517055034637,0.5475224
1529,0.8049103617668152,0.6910238
7033,1.44967782497406,0.80994886
5641,2.458592176437378,0.9211875
9496,1.860864281654358,0.8653977
9460,2.4154560565948486,0.9179983
7455,2.4857916831970215,0.92313975
1244,2.410308361053467,0.91761
8589,0.48456311225891113,0.6188248
6494,2.4291186332702637,0.91902095
822,2.4656314849853516,0.921697
3990,2.278826951980591,0.90710825
7010,2.266216993331909,0.90604025
2467,2.3484439849853516,0.9128105
3718,2.380913019180298,0.9153602
2446,2.4308459758758545,0.9191494
2380,2.4287803173065186,0.91899574
9591,-0.8591599464416504,0.2975149
4172,2.456221342086792,0.92101514
6263,2.3843770027160645,0.91562814
863,2.4608898162841797,0.9213542
8365,-0.38858896493911743,0.40405703
4348,2.388113498687744,0.9159164
3789,-0.41635411977767944,0.3973895
3272,2.467433452606201,0.92182696
5166,-1.4958337545394897,0.18304773
1673,2.1188266277313232,0.8927196
3972,2.336357593536377,0.9118438
2356,2.3622212409973145,0.91390073
9268,2.373373031616211,0.9147742
4020,2.4179089069366455,0.9181828
2401,2.2768471240997314,0.90694124
8370,2.3414690494537354,0.91225374
4505,1.4007731676101685,0.8023066
6057,-1.4889167547225952,0.18408437
3351,2.1007816791534424,0.8909792
4667,2.4159812927246094,0.9180379
7344,2.4233031272888184,0.9185871
1760,2.2532236576080322,0.90492827
5109,2.4581947326660156,0.9211587
8567,-0.8695563673973083,0.29534662
1465,-1.9824622869491577,0.121056594
7253,2.3895955085754395,0.9160305
114,-0.5116103887557983,0.3748161
135,2.3876163959503174,0.9158781
2747,2.4291038513183594,0.9190198
1612,2.421095848083496,0.91842186
2391,2.4500067234039307,0.92056197
8033,2.0917904376983643,0.8901027
8115,2.448914051055908,0.920482
6694,2.4249560832977295,0.91871065
6487,-0.7789504528045654,0.31454614
7921,1.5524762868881226,0.82527107
5898,1.5322750806808472,0.82233894
3799,1.2498308420181274,0.77727056
5111,0.08642822504043579,0.52159363
9345,2.4265670776367188,0.9188309
4039,2.3559365272521973,0.91340494
8965,2.4650754928588867,0.9216569
8295,1.963038444519043,0.87686145
9155,-0.031664859503507614,0.49208444
9811,1.1472712755203247,0.7590121
3053,2.4346442222595215,0.9194312
4399,1.7425215244293213,0.85100704
5943,2.423434257507324,0.9185969
8423,0.9386379718780518,0.71882445
6499,1.895313024520874,0.86936015
6326,-0.653597354888916,0.34217933
206,2.3943676948547363,0.91639674
187,2.438692808151245,0.9197306
7889,2.457733392715454,0.9211251
49,2.3834140300750732,0.9155538
2866,2.4615261554718018,0.9214003
5147,2.345277786254883,0.9125582
1609,2.469716787338257,0.9219914
5252,1.2929152250289917,0.7846402
5072,2.4546256065368652,0.9208991
9779,0.9901111125946045,0.7291099
8233,-0.87711501121521,0.29377598
503,2.4383153915405273,0.91970277
3474,2.4735336303710938,0.9222655
1549,2.471360206604004,0.9221095
3421,2.4641995429992676,0.92159367
4124,2.450479745864868,0.92059654
2558,2.142639398574829,0.89497894
8019,2.4022250175476074,0.91699684
4515,2.480011463165283,0.9227286
2311,2.2956430912017822,0.9085156
4320,2.4647271633148193,0.9216318
3882,1.0943111181259155,0.74919266
1738,2.473750352859497,0.922281
5902,2.2786781787872314,0.90709573
5888,2.039614677429199,0.8848941
6373,2.218365430831909,0.90188664
3476,2.4648690223693848,0.92164207
3834,2.4124064445495605,0.91776854
7860,2.01684832572937,0.88255477
4764,2.4737017154693604,0.92227745
8928,2.4353785514831543,0.9194856
4474,-0.017857972532510757,0.49553567
5372,-0.5083796381950378,0.37557346
7811,2.3831393718719482,0.9155325
2679,2.3474068641662598,0.9127279
4409,2.445167303085327,0.9202073
468,-0.12528397142887115,0.4687199
4604,2.3408126831054688,0.9122012
3418,2.418830394744873,0.91825193
5108,-1.667594075202942,0.15874521
6901,2.467808723449707,0.921854
1642,0.21506652235984802,0.5535603
4293,0.36688342690467834,0.5907057
8872,0.9292052388191223,0.716914
7620,2.478884696960449,0.92264825
1511,2.451169013977051,0.9206469
6895,2.4416894912719727,0.9199516
1796,-1.8838529586791992,0.13194694
6665,-1.7283698320388794,0.15079622
2396,2.4581615924835205,0.9211562
6713,2.3770811557769775,0.91506284
9916,-1.4913511276245117,0.18371901
2059,2.092061758041382,0.8901292
4137,1.8153972625732422,0.8600129
8700,2.3954460620880127,0.91647935
742,2.3615610599517822,0.91384876
2513,2.436422348022461,0.9195628
494,2.32159423828125,0.9106498
2064,2.4486167430877686,0.9204602
3093,2.2369675636291504,0.9035204
769,2.4272043704986572,0.9188784
5165,1.9217185974121094,0.8723299
4248,2.4524776935577393,0.92074245
3357,2.439950466156006,0.91982347
155,2.434807062149048,0.9194433
5738,-1.9781602621078491,0.12151508
661,2.430842876434326,0.9191492
6532,2.4336585998535156,0.91935813
9415,2.450432777404785,0.9205931
651,1.0851043462753296,0.7474587
9986,-1.624485731124878,0.16458715
2598,2.2173688411712646,0.90179837
4747,2.3960399627685547,0.9165248
3570,0.38779354095458984,0.59575146
8697,2.4334051609039307,0.9193394
2900,1.3801029920578003,0.7990076
5940,0.9292126893997192,0.71691555
3154,2.4187793731689453,0.9182481
975,0.35658013820648193,0.5882124
784,2.444664716720581,0.92017037
5110,2.478513240814209,0.9226217
2077,2.4129042625427246,0.9178061
6615,-0.2458137422800064,0.4388542
4557,2.2697153091430664,0.9063376
9631,2.4532337188720703,0.9207976
3115,-1.602856159210205,0.16758281
5850,2.4347805976867676,0.9194414
2060,-0.8317182660102844,0.30328187
4310,2.0053491592407227,0.88135755
4281,-0.9290696978569031,0.28311348
261,-0.028015833348035812,0.4929965
3569,2.3095226287841797,0.90966266
1332,2.4405925273895264,0.9198708
4202,2.435091018676758,0.91946435
4852,2.252237319946289,0.90484333
1444,2.3949475288391113,0.9164412
2349,2.049856662750244,0.8859331
9637,2.3905975818634033,0.91610754
1011,2.2589328289031982,0.9054183
1923,-1.1132326126098633,0.24726872
4809,2.45314621925354,0.92079127
9016,2.4476490020751953,0.92038935
1367,1.6417664289474487,0.8377751
5522,-1.0430461168289185,0.2605627
7950,2.460055351257324,0.9212936
9802,2.4409425258636475,0.9198966
2372,-1.4631037712097168,0.18799306
1435,-0.5401377081871033,0.36815554
4203,2.4064433574676514,0.9173173
6554,1.8213180303573608,0.8607242
6131,2.466646909713745,0.92177033
4966,0.4631211459636688,0.61375433
9536,0.8489995002746582,0.70035726
6674,2.4303369522094727,0.91911155
3931,2.4387593269348145,0.91973555
488,2.365300178527832,0.9141427
6402,2.44964599609375,0.9205356
5036,2.4360511302948,0.9195354
8850,0.950171709060669,0.7211497
1053,2.180516242980957,0.89848614
7810,-0.28558439016342163,0.42908525
3955,2.457940101623535,0.9211402
1049,2.432403087615967,0.91926503
5033,1.968960165977478,0.8774994
1709,0.7095135450363159,0.6702937
4038,2.411625385284424,0.91770947
2686,2.475914716720581,0.922436
6067,2.458726644515991,0.92119724
1932,2.452223539352417,0.9207239
6902,2.4491078853607178,0.9204962
8325,1.9151583909988403,0.8715976
1623,2.3902673721313477,0.91608214
413,2.453627586364746,0.9208263
2943,2.443301200866699,0.92007023
6911,2.4041504859924316,0.9171433
9899,1.615716814994812,0.8342036
6536,2.415083885192871,0.9179703
4800,-1.1293352842330933,0.2442838
7055,2.2536141872406006,0.9049618
9498,2.1716952323913574,0.8976788
9617,2.365231513977051,0.91413736
9772,2.2964987754821777,0.9085866
5338,-0.9618544578552246,0.27650705
512,2.291797399520874,0.90819544
7955,-1.9020212888717651,0.12987988
5757,2.2400596141815186,0.9037897
9717,-1.1397825479507446,0.24236028
8375,-1.6558750867843628,0.1603165
2281,2.4740524291992188,0.9223026
9064,-0.9848099946975708,0.2719384
3292,2.084947109222412,0.8894315
7731,-1.840148687362671,0.13703372
4548,2.4155850410461426,0.918008
1533,2.3068394660949707,0.9094418
1677,2.10347580909729,0.89124054
1841,2.147855043411255,0.8954682
4142,-0.4122580885887146,0.3983708
1977,2.445791482925415,0.92025316
1565,2.125131607055664,0.893322
6071,-1.9107860326766968,0.12889257
115,-1.1827661991119385,0.2345552
2058,2.4470834732055664,0.9203479
5965,-0.6842460632324219,0.33531427
5652,2.4656119346618652,0.9216956
8942,2.3603885173797607,0.9137564
7367,1.9375813007354736,0.8740862
2075,-1.2198501825332642,0.2279628
3883,2.4285926818847656,0.91898185
3630,1.5614062547683716,0.8265551
982,-0.8906303644180298,0.29097977
8062,-1.3749523162841797,0.2018209
6741,2.410992383956909,0.91766167
1934,2.362061023712158,0.9138881
8992,1.0783549547195435,0.74618256
5057,-1.2690285444259644,0.21942359
6540,2.4286587238311768,0.9189867
9488,-0.32518434524536133,0.4194128
937,2.358776807785034,0.9136293
7079,2.426525115966797,0.9188278
6159,2.458200693130493,0.9211591
1315,1.5468803644180298,0.8244627
5351,2.4355993270874023,0.91950196
1018,-1.133082389831543,0.24359271
381,2.3369951248168945,0.9118949
942,2.478008270263672,0.9225856
9220,1.0155720710754395,0.7341092
9632,2.443729877471924,0.92010176
6799,2.410388946533203,0.9176161
9510,2.4667224884033203,0.9217757
5751,2.2738394737243652,0.90668714
5270,2.411888599395752,0.9177294
1577,2.442415952682495,0.9200051
5612,2.355130434036255,0.9133411
533,-1.191028118133545,0.23307511
7816,2.459749460220337,0.9212715
5370,2.3665883541107178,0.91424376
6011,2.470156192779541,0.92202306
1997,2.423898696899414,0.9186317
2993,2.4200141429901123,0.9183408
9609,2.4295530319213867,0.91905326
2357,-0.1418592631816864,0.46459457
9622,2.4638655185699463,0.9215695
2140,1.8008583784103394,0.85825336
3511,2.4088053703308105,0.91749626
3940,0.8349325656890869,0.69739693
3805,1.919369101524353,0.8720681
2863,2.425480365753174,0.91874975
1519,2.4068105220794678,0.91734517
5137,2.446345329284668,0.92029375
2098,1.122294545173645,0.7544141
1803,2.4341673851013184,0.9193959
5262,2.421612024307251,0.91846055
496,2.257699966430664,0.90531266
4060,2.2954418659210205,0.9084989
8744,2.4456746578216553,0.9202446
3235,1.9970695972442627,0.8804891
7775,2.4481277465820312,0.9204244
8735,2.4305903911590576,0.9191304
6795,0.7996066808700562,0.6898904
739,1.916372537612915,0.87173337
6387,-1.3663313388824463,0.20321323
8313,1.8220714330673218,0.8608145
6388,2.4059863090515137,0.9172827
9751,2.022803783416748,0.8831706
7714,-0.593251645565033,0.3558891
8355,2.110788345336914,0.8919474
1757,2.0143134593963623,0.8822917
7831,2.447258472442627,0.92036074
1619,2.257816791534424,0.90532273
1668,2.4687647819519043,0.9219229
9604,-1.3917386531829834,0.19913033
2475,0.9944285750389099,0.72996175
3262,2.480419158935547,0.9227576
6792,0.22753161191940308,0.5566388
7182,2.418604850769043,0.91823506
6315,1.9259968996047974,0.8728057
2677,0.25365665555000305,0.5630763
7838,0.07420913130044937,0.5185438
5117,0.12457405030727386,0.5311033
3506,2.4199059009552,0.91833264
2735,2.288706064224243,0.9079373
3519,2.4731388092041016,0.9222371
2000,2.3897440433502197,0.9160419
3168,2.4022321701049805,0.9169973
670,1.6113272905349731,0.8335956
9576,2.4220149517059326,0.9184907
416,2.4578800201416016,0.92113584
913,2.4618427753448486,0.9214232
1515,0.9432573318481445,0.71975714
7895,2.4644362926483154,0.9216108
6208,2.399139404296875,0.9167617
8608,-1.9802278280258179,0.12129455
8503,0.03897241875529289,0.5097419
8173,1.2148762941360474,0.7711606
6904,2.425037384033203,0.9187168
8379,2.434025287628174,0.9193854
7852,2.445070266723633,0.9202002
4910,2.38478684425354,0.91565984
2362,2.4459102153778076,0.9202618
6462,2.4135260581970215,0.917853
4104,1.3828994035720825,0.79945624
1147,0.5790104269981384,0.6408397
5488,2.397385835647583,0.91662776
2284,2.403944492340088,0.91712755
3416,2.434112071990967,0.9193918
2223,-1.7414400577545166,0.1491301
4583,2.418964147567749,0.918262
3110,-0.49038487672805786,0.3798029
1062,2.2892651557922363,0.9079841
7316,2.086726427078247,0.88960636
6048,-2.0133092403411865,0.1178126
1446,2.4037063121795654,0.9171095
5786,-1.5172511339187622,0.17986666
9070,1.4557013511657715,0.8108743
6125,2.294783115386963,0.90844405
2657,-0.6918880343437195,0.33361322
83,1.4907779693603516,0.816195
1606,2.413510322570801,0.91785175
4471,1.5011740922927856,0.81774956
6083,-0.791930079460144,0.3117544
7439,0.9499953389167786,0.7211142
3576,1.1863435506820679,0.7660865
1238,1.7379196882247925,0.8504226
4065,2.422409772872925,0.9185203
2715,2.3952524662017822,0.91646457
7716,2.4051272869110107,0.9172174
4551,2.259554862976074,0.90547156
6452,2.144141435623169,0.8951201
7959,2.3734655380249023,0.91478145
2885,2.3909664154052734,0.91613585
6356,2.4454681873321533,0.92022943
5032,2.40799617767334,0.917435
8211,-1.2771378755569458,0.21803781
133,1.8478213548660278,0.8638711
7473,2.4104700088500977,0.91762227
6234,2.3541247844696045,0.9132616
8512,1.1538591384887695,0.7602151
9379,-0.8892889618873596,0.29125658
8620,1.4291272163391113,0.80676526
1751,2.4245543479919434,0.91868067
6151,-1.7704660892486572,0.14548437
3591,2.23395037651062,0.9032571
5952,2.4084887504577637,0.9174723
6393,2.4215219020843506,0.9184538
7483,2.354262351989746,0.9132724
2123,2.074617385864258,0.8884115
6680,2.0793228149414062,0.8888772
9256,2.313673734664917,0.9100032
4546,-0.9376296401023865,0.2813794
8767,0.6428160071372986,0.6553897
9554,1.569211483001709,0.8276712
9500,2.4500131607055664,0.9205624
5315,2.4462647438049316,0.92028785
8045,2.3376312255859375,0.91194606
6557,0.3974825143814087,0.59808266
8204,-2.0358328819274902,0.11549173
313,2.43721342086792,0.9196214
1336,2.453176498413086,0.9207935
4754,2.3886752128601074,0.9159597
4939,2.4787254333496094,0.92263687
5669,2.4537365436553955,0.9208343
9903,2.4376440048217773,0.9196532
9463,2.3125061988830566,0.90990746
5978,2.4684908390045166,0.9219032
9139,0.4339870810508728,0.60682535
2726,0.044427234679460526,0.511105
8027,2.292773485183716,0.90827674
6075,2.393527030944824,0.9163324
404,2.417621374130249,0.9181612
6954,2.436997175216675,0.9196054
5461,2.074059009552002,0.8883562
2067,2.4632983207702637,0.9215285
4677,0.5169885158538818,0.62644327
2498,1.6868268251419067,0.84380645
7988,2.416553020477295,0.9180809
4158,2.4780144691467285,0.92258614
5734,1.247827410697937,0.77692354
3188,2.449425220489502,0.9205194
7007,2.416658878326416,0.91808885
7458,2.4200820922851562,0.9183459
6906,-1.80935800075531,0.14071573
2950,2.4059977531433105,0.9172835
7639,2.3316099643707275,0.91146135
5601,0.2755276560783386,0.56844944
520,-1.2043427228927612,0.23070358
1325,-0.8395176529884338,0.3016364
9967,2.402909755706787,0.91704893
4778,2.4211933612823486,0.9184292
8007,2.203784227371216,0.90058875
221,-1.9037209749221802,0.12968792
486,0.2377268224954605,0.5591534
5626,-1.6531800031661987,0.16067964
7102,-0.9252356290817261,0.2838923
9544,2.315168857574463,0.91012555
8548,2.3898401260375977,0.9160493
8913,2.4147708415985107,0.91794676
2442,2.437405586242676,0.91963553
9270,2.455094814300537,0.92093325
7359,2.4351515769958496,0.91946876
5185,-0.8539600968360901,0.29860282
7789,2.464294910430908,0.9216005
6746,2.427290678024292,0.9188848
2042,0.20226728916168213,0.55039513
5906,2.253021717071533,0.90491086
5189,2.3952653408050537,0.9164655
7169,2.4490978717803955,0.9204955
3854,1.6365643739700317,0.8370669
485,2.088731288909912,0.8898031
5243,-1.9773319959640503,0.12160354
7468,-0.23771236836910248,0.44085017
5655,2.0706703662872314,0.8880196
9402,0.8869076371192932,0.7082516
2770,2.345759391784668,0.9125966
9620,2.007441520690918,0.8815762
1281,2.3282549381256104,0.9111903
9176,2.4496800899505615,0.920538
7328,2.4554853439331055,0.9209617
4714,2.455998659133911,0.920999
8327,2.4507973194122314,0.9206197
9760,-0.13390964269638062,0.46657252
8471,-1.4676513671875,0.18729986
2371,2.2123324871063232,0.9013515
3315,2.4332125186920166,0.9193251
9235,2.415123701095581,0.9179733
9458,2.4163432121276855,0.91806513
4200,1.900069236755371,0.86989933
9956,-0.8558988571166992,0.2981969
7746,2.4392945766448975,0.91977507
6798,2.288649320602417,0.9079326
7343,2.4581193923950195,0.92115325
9364,-0.32558709383010864,0.41931474
4709,2.427828788757324,0.91892487
8859,2.2569541931152344,0.90524864
6043,2.4305596351623535,0.9191282
3692,2.4230804443359375,0.9185705
8230,-1.5888224840164185,0.16954964
1347,2.3266782760620117,0.9110625
3339,0.4393913149833679,0.608114
1896,2.3928306102752686,0.91627896
1175,2.4335851669311523,0.9193527
7740,1.5713130235671997,0.8279707
6279,2.433056116104126,0.9193135
8072,-1.5067546367645264,0.18142025
1359,2.4459228515625,0.9202628
2486,0.8966519236564636,0.7102609
1245,2.2124128341674805,0.90135866
6023,2.41719126701355,0.91812885
8192,2.197904586791992,0.9000612
6688,2.4437012672424316,0.9200996
5437,2.437626838684082,0.9196519
9882,-1.5211373567581177,0.1792941
7993,2.4288930892944336,0.9190042
3979,2.4089903831481934,0.91751033
9424,0.5621622204780579,0.63695264
3150,2.477782726287842,0.9225696
7857,1.99326491355896,0.8800881
5285,2.4587621688842773,0.92119986
1029,-1.4504919052124023,0.18992588
2640,2.339852809906006,0.9121243
7166,2.414882183074951,0.9179551
4395,2.446582794189453,0.9203112
9385,2.4550371170043945,0.920929
1981,2.463994026184082,0.92157876
190,2.3290793895721436,0.91125685
1767,2.406273603439331,0.91730446
8321,2.3426296710968018,0.9123466
6236,1.0690467357635498,0.7444156
98,2.312941074371338,0.9099432
6724,2.451922655105591,0.9207019
2010,-0.5949262976646423,0.35550535
5544,2.3528146743774414,0.9131577
926,-0.5557318925857544,0.36453557
1166,2.4117043018341064,0.9177155
281,2.402395009994507,0.9170098
4582,2.470834732055664,0.9220718
8569,2.4358627796173096,0.9195215
9990,-1.0780317783355713,0.25387865
5398,2.413789749145508,0.91787285
2516,2.445744752883911,0.9202497
3420,0.29375123977661133,0.57291424
8773,-1.313942790031433,0.21182783
1196,2.1409811973571777,0.894823
3094,-1.561523199081421,0.1734282
3860,2.48693585395813,0.9232209
5416,2.4577715396881104,0.9211279
3354,2.0007829666137695,0.8808793
3643,-0.970829963684082,0.2747151
6005,2.3110663890838623,0.90978944
3766,0.6412361860275269,0.6550328
7082,2.420370101928711,0.91836745
4581,1.9934911727905273,0.880112
8068,2.4046995639801025,0.917185
403,2.2810211181640625,0.907293
7660,-1.1655787229537964,0.23765507
7641,2.430293083190918,0.91910833
4799,2.425685405731201,0.91876507
6298,2.2702221870422363,0.90638065
7736,2.483198881149292,0.9229555
8935,2.2632994651794434,0.9057915
9847,0.6235682368278503,0.65102965
9813,1.3312186002731323,0.79104215
858,1.3955813646316528,0.8014818
8500,2.4482786655426025,0.9204355
1216,2.3748345375061035,0.9148881
5635,2.4048967361450195,0.91719997
8034,2.3899803161621094,0.91606003
4706,1.8260046243667603,0.86128503
2267,-0.8578454852104187,0.2977897
7737,2.2833478450775146,0.9074885
6812,-1.7954779863357544,0.14240241
3695,2.372572660446167,0.91471183
2615,2.3867177963256836,0.9158089
1867,2.472750425338745,0.9222093
778,2.3893144130706787,0.91600883
1508,1.0343120098114014,0.737751
2258,2.441028594970703,0.91990286
4002,2.4406659603118896,0.91987616
9966,2.3323354721069336,0.9115199
5890,2.4468913078308105,0.9203338
1908,2.4088644981384277,0.9175008
2738,-1.9061555862426758,0.12941337
8434,-0.13953973352909088,0.46517155
2853,-2.049671173095703,0.11408562
8443,2.448819160461426,0.92047507
5152,-1.5980432033538818,0.16825528
8751,2.2420153617858887,0.9039595
8917,2.4363341331481934,0.91955626
2209,2.000375986099243,0.88083655
933,2.2885758876800537,0.9079265
