idx,logits,score
5858,1.335113286972046,0.79168516
3959,2.6256723403930664,0.93249565
5686,3.0741465091705322,0.9558136
3581,0.2126183956861496,0.55295527
1277,4.053603172302246,0.9829365
1631,3.9645400047302246,0.9813766
1489,4.051117897033691,0.9828948
5667,4.054204940795898,0.98294663
3800,2.7188262939453125,0.9381285
1413,3.0025081634521484,0.9526873
7424,3.8352208137512207,0.97886
3936,3.8671936988830566,0.9795116
9676,4.005884170532227,0.9821175
4286,4.047187328338623,0.98282856
8830,-0.21063078939914703,0.4475361
2079,-0.9235579967498779,0.28423348
386,3.6103525161743164,0.97366977
6082,3.0157830715179443,0.9532821
2728,3.950765371322632,0.98112315
3382,3.994335412979126,0.9819134
6696,4.063097953796387,0.983095
2939,2.4390649795532227,0.91975814
9816,3.9821226596832275,0.9816953
6786,4.021875858306885,0.9823961
9598,4.00196647644043,0.98204845
4886,4.027818202972412,0.9824985
5356,2.3989083766937256,0.91674405
8654,3.9407358169555664,0.98093665
7024,3.640235424041748,0.9744251
9939,3.9666829109191895,0.98141575
3513,2.856412649154663,0.9456492
7570,3.5971126556396484,0.9733281
6849,2.293719530105591,0.90835553
172,1.666382908821106,0.841093
1119,-1.7817639112472534,0.14408547
5355,2.8403611183166504,0.9448183
2237,3.7620186805725098,0.9772909
3529,-1.0440760850906372,0.2603643
9005,3.95954966545105,0.9812852
3071,3.959808826446533,0.9812899
5906,3.330923557281494,0.9654746
945,3.982301712036133,0.9816985
3689,4.039834499359131,0.982704
4930,-0.8292667269706726,0.30380014
8085,3.8561062812805176,0.97928786
1516,4.0001325607299805,0.98201615
206,3.9827888011932373,0.9817073
652,3.3580503463745117,0.9663675
960,3.2166171073913574,0.96145487
2812,3.4447360038757324,0.9690738
6708,-1.7113211154937744,0.15299244
4526,2.035663366317749,0.88449097
9510,4.027835845947266,0.9824989
6531,4.059919357299805,0.9830421
7463,3.2964091300964355,0.96430546
8212,4.079505920410156,0.9833656
2914,4.046834468841553,0.9828226
3485,3.8535609245300293,0.9792362
1048,3.629589080810547,0.97415847
253,4.047309875488281,0.98283064
120,4.041788578033447,0.98273724
6178,1.2725995779037476,0.7811875
9180,3.475884437561035,0.96999377
8167,4.006733417510986,0.9821323
5490,-0.3674548864364624,0.40915617
9549,3.723569869995117,0.9764217
5931,-0.9737848043441772,0.27412674
7751,1.7106459140777588,0.8469201
6248,4.032949924468994,0.98258656
8067,3.4121577739715576,0.96808237
3768,4.0616583824157715,0.983071
9284,3.7997591495513916,0.97811353
4241,4.06134557723999,0.98306584
9965,4.061580181121826,0.9830698
3702,-0.553510844707489,0.36505026
2513,3.6600544452667236,0.9749144
7717,-0.01769164577126503,0.49557722
8179,0.07839050143957138,0.51958764
6782,2.930236339569092,0.94932103
913,0.9298521876335144,0.71704525
8955,4.056790828704834,0.9829899
1906,3.765524387359619,0.9773686
8341,3.623372793197632,0.97400147
3915,-0.3413439095020294,0.41548306
3688,2.5279488563537598,0.9260781
3857,4.03775691986084,0.98266864
9303,3.886878252029419,0.9799029
1027,3.926229238510132,0.98066336
4338,3.9742507934570312,0.9815533
5352,4.0199127197265625,0.9823621
8317,4.010931015014648,0.98220587
3636,0.42258065938949585,0.6041006
3162,4.054841041564941,0.98295724
4777,2.7837882041931152,0.94179344
6986,3.995258092880249,0.98192984
6213,3.6442434787750244,0.9745248
8273,3.5716629028320312,0.97265947
2140,3.1235251426696777,0.9578527
9074,3.5096170902252197,0.97096014
8266,3.913752555847168,0.9804254
777,3.810314655303955,0.9783384
5926,2.7908332347869873,0.9421785
4446,-0.8576323986053467,0.29783425
2743,3.117744207382202,0.9576187
7350,3.688839912414551,0.97560877
6958,4.044806957244873,0.9827884
3177,4.011996746063232,0.9822244
3414,2.559140682220459,0.92818516
8232,0.7320183515548706,0.6752481
6487,0.6590414643287659,0.65904504
9603,4.040939807891846,0.98272276
2551,1.206879734992981,0.76974636
8836,4.021075248718262,0.98238224
998,3.826805591583252,0.97868514
3589,0.7854655981063843,0.6868569
8855,4.052820682525635,0.9829233
7778,3.982734441757202,0.9817063
677,-0.7633021473884583,0.31792977
6136,3.2717742919921875,0.9634477
9538,4.037487030029297,0.98266405
3613,3.3511383533477783,0.9661421
9242,4.057316780090332,0.98299867
1279,0.41501665115356445,0.60229015
7037,4.0013885498046875,0.98203826
7656,-0.33820343017578125,0.41624594
2021,4.021700382232666,0.982393
1910,1.2330732345581055,0.774356
3637,-1.3434598445892334,0.20694166
1901,3.7002623081207275,0.97587913
4455,0.43605947494506836,0.6073197
1920,3.6805028915405273,0.9754097
9704,-1.2986817359924316,0.21438695
6387,4.060118675231934,0.98304546
5888,3.8161559104919434,0.97846186
249,-0.05471467599272728,0.48632476
365,2.275634527206421,0.9068389
3681,3.7307236194610596,0.97658587
2015,-1.2880192995071411,0.21618827
6559,-1.3153427839279175,0.21159418
4059,3.8258674144744873,0.97866553
2109,-0.5938584208488464,0.35575005
2335,-1.0641502141952515,0.25651714
997,4.014935493469238,0.9822757
6862,4.002017498016357,0.9820494
6861,3.7877464294433594,0.97785497
1936,3.776603937149048,0.9776123
5529,1.6307213306427002,0.8362684
9595,3.802445411682129,0.97817105
6753,4.0433783531188965,0.9827642
4080,-1.651743769645691,0.16087341
6884,2.567243814468384,0.92872345
3789,3.9167418479919434,0.9804827
2852,1.9864330291748047,0.87936527
7527,1.7481770515441895,0.8517228
6292,3.9851694107055664,0.98175
9913,3.7143852710723877,0.97620934
4858,4.01677131652832,0.9823077
2259,3.9505538940429688,0.9811193
5185,4.052770137786865,0.98292255
9478,4.00241231918335,0.9820563
6586,-0.27862614393234253,0.4307906
3494,-1.0478016138076782,0.25964746
7457,4.0301690101623535,0.98253894
5933,-0.6223784685134888,0.3492407
1607,4.06359338760376,0.9831033
110,-0.20647908747196198,0.44856286
8233,-1.6826995611190796,0.15673833
9141,4.052159786224365,0.9829123
4685,4.081624507904053,0.98340017
1148,0.6660661697387695,0.66062176
4379,-0.4169871211051941,0.3972379
8521,2.2253217697143555,0.90250045
9399,3.8458266258239746,0.97907835
7523,3.9249069690704346,0.9806384
5184,4.015321254730225,0.9822824
8584,-1.068845272064209,0.25562274
6919,1.8116910457611084,0.8595661
8102,4.013554573059082,0.98225164
1292,3.5588560104370117,0.9723168
5310,4.031085014343262,0.98255473
9392,4.050240516662598,0.98288006
9039,4.074110507965088,0.9832771
8369,4.060941219329834,0.98305917
2436,2.2855353355407715,0.9076719
3835,3.927497625350952,0.98068744
8976,3.965606451034546,0.98139614
7986,3.670922040939331,0.9751788
8592,3.9104719161987305,0.9803623
192,3.961376190185547,0.9813188
87,4.001687049865723,0.9820435
4525,4.025018215179443,0.98245037
9486,2.495861768722534,0.92385125
1712,4.007310390472412,0.9821424
2903,0.4187474548816681,0.6031835
6603,4.023859977722168,0.98243046
2796,4.026909828186035,0.982483
9078,3.997687339782715,0.98197293
6322,3.9919912815093994,0.9818718
7320,2.8770182132720947,0.94669855
1153,4.048047065734863,0.9828431
3630,3.2080955505371094,0.96113783
8001,3.566134214401245,0.97251207
4107,2.887277603149414,0.94721395
6406,-1.656377911567688,0.16024883
1191,3.8856003284454346,0.97987777
6761,3.4980010986328125,0.9706308
5704,-0.1880899965763092,0.45311564
1296,-1.080678105354309,0.2533777
398,3.1130197048187256,0.9574266
6038,2.997201681137085,0.9524475
2865,-2.842470169067383,0.055071853
8922,3.878044605255127,0.97972816
7396,1.1990561485290527,0.76835686
7970,3.980574607849121,0.9816675
4313,1.4902631044387817,0.8161177
7095,4.0214080810546875,0.9823881
4106,4.067967414855957,0.98317575
4872,3.98600697517395,0.9817649
8211,4.028800964355469,0.98251545
6832,4.046651363372803,0.9828195
5096,3.562150001525879,0.9724053
6084,-0.8269213438034058,0.30429643
4551,-0.7867763638496399,0.31286126
4380,0.5179834961891174,0.62667614
5743,4.005016803741455,0.98210216
6352,0.41998645663261414,0.60348
7564,0.28935936093330383,0.5718393
6450,1.9666966199874878,0.87725586
4601,4.018996238708496,0.98234624
4268,-2.490359306335449,0.0765368
6585,3.299015998840332,0.96439505
6573,3.9752700328826904,0.98157173
5106,1.1796791553497314,0.76489013
2095,2.3339476585388184,0.9116498
4487,2.714942455291748,0.9379027
9641,4.051778316497803,0.98290586
863,1.631293773651123,0.8363468
3615,3.9263458251953125,0.9806656
3282,3.809725522994995,0.97832596
5571,4.027146816253662,0.982487
5533,2.882000207901001,0.94694936
3035,3.8688080310821533,0.979544
5922,3.9838478565216064,0.9817262
2617,2.9319839477539062,0.9494051
5337,-0.38370972871780396,0.40523246
4039,4.05919075012207,0.98303
8088,2.347951650619507,0.9127713
9805,4.019766330718994,0.9823596
9735,3.9499330520629883,0.9811078
5152,0.5824772715568542,0.6416372
9346,0.4325592815876007,0.60648465
6214,1.774436593055725,0.8550085
6475,3.5776219367980957,0.9728175
7397,4.073307991027832,0.9832639
9749,4.038929462432861,0.98268867
5045,-0.33393728733062744,0.41728294
3723,3.6553890705108643,0.9748
6055,3.9538161754608154,0.98117965
2504,3.8320529460906982,0.97879434
5419,4.03787899017334,0.9826707
7566,0.8027490377426147,0.6905622
3848,4.031680583953857,0.98256487
8011,2.751464366912842,0.939996
6983,0.2969413697719574,0.57369465
6984,0.8620234727859497,0.7030833
238,1.548869252204895,0.8247503
9237,2.539978265762329,0.92689735
2413,4.049719333648682,0.9828713
9397,1.6222310066223145,0.83510256
2966,3.639148235321045,0.974398
6594,0.9440769553184509,0.7199224
4532,-0.9240227937698364,0.28413892
6238,0.4751046299934387,0.6165913
7153,3.5454959869384766,0.97195494
2376,4.032412528991699,0.9825774
5454,3.925935745239258,0.9806578
4373,3.736673355102539,0.9767215
8084,3.9890687465667725,0.98181975
2827,3.9050867557525635,0.98025835
9213,4.039947986602783,0.98270595
7916,1.9033758640289307,0.8702731
8339,4.02109432220459,0.9823826
1720,3.6639084815979004,0.9750084
8041,4.00499963760376,0.9821019
2256,3.9160478115081787,0.9804694
8879,3.8796498775482178,0.9797601
7552,3.9878923892974854,0.9817987
659,3.7417163848876953,0.97683597
4189,-0.8129768967628479,0.3072565
3495,2.7445292472839355,0.93960357
3064,3.7512388229370117,0.9770504
8801,4.03919792175293,0.9826932
6040,3.88149356842041,0.9797966
4664,2.6260361671447754,0.9325186
400,1.0680023431777954,0.7442168
2763,2.8903820514678955,0.9473689
223,3.9573094844818115,0.981244
7501,1.5266309976577759,0.8215128
1263,3.90380859375,0.9802336
8785,3.557567834854126,0.9722821
2702,3.997450113296509,0.9819687
8500,0.06608878076076508,0.51651615
219,4.007908821105957,0.982153
8495,3.9576454162597656,0.9812502
23,3.7791757583618164,0.97766864
397,-0.10004176199436188,0.47501042
5721,1.4022986888885498,0.80254835
5588,4.028351306915283,0.98250777
8130,-0.32854682207107544,0.41859427
6770,3.60880184173584,0.97362995
2962,-1.028198480606079,0.26343352
7684,2.6068553924560547,0.93130153
5975,1.0814086198806763,0.7467604
3524,2.262652635574341,0.9057364
5518,1.3046902418136597,0.7866233
6888,1.9823867082595825,0.87893534
2624,4.046058654785156,0.9828095
6633,-0.5774056911468506,0.35952976
7795,-1.4022701978683472,0.19745612
7124,4.0106964111328125,0.98220176
5438,3.9458436965942383,0.98103184
3453,3.515402317047119,0.97112286
7673,4.02553129196167,0.9824592
3897,3.975372791290283,0.98157364
9623,0.5391167998313904,0.63160694
32,3.9824628829956055,0.9817014
5102,4.069828987121582,0.9832065
8068,3.612205982208252,0.9737172
5263,2.7503697872161865,0.9399342
3696,2.5530171394348145,0.927776
5681,3.304990530014038,0.96459967
6191,-0.033283498138189316,0.4916799
8776,1.4652947187423706,0.8123411
5130,4.037860870361328,0.9826705
2927,3.969698905944824,0.98147064
4539,3.9789211750030518,0.98163766
1882,2.4887826442718506,0.9233517
2681,1.8110108375549316,0.859484
1701,3.9264156818389893,0.9806669
3112,2.9926681518554688,0.9522418
8374,2.027538299560547,0.88365823
2630,3.946873664855957,0.98105097
2517,3.8148365020751953,0.978434
8913,3.9727604389190674,0.9815263
5730,2.670632839202881,0.9352714
9767,3.955620765686035,0.9812129
959,3.933361530303955,0.9807982
6795,4.051940441131592,0.9829086
1283,3.66255521774292,0.97497547
4938,3.876847267150879,0.9797044
2657,0.07362714409828186,0.51839846
2026,4.054238319396973,0.9829472
3312,3.420957088470459,0.96835315
9460,2.7099175453186035,0.9376094
5979,4.0307207107543945,0.9825485
2017,3.6178526878356934,0.97386134
9476,3.8584201335906982,0.9793347
5852,3.7680625915527344,0.9774246
5583,3.965381383895874,0.98139197
212,3.8220229148864746,0.9785851
9632,3.952766180038452,0.9811602
1904,4.0514092445373535,0.9828996
6129,3.2508444786071777,0.96270347
8988,4.046023845672607,0.9828089
1677,2.2290825843811035,0.9028309
8884,3.9325292110443115,0.98078245
5956,4.040338516235352,0.9827126
1057,2.0847055912017822,0.8894077
5177,-0.6054232716560364,0.35310394
460,3.5786824226379395,0.97284544
3955,4.022566318511963,0.9824081
8418,1.1570254564285278,0.76079184
4042,2.6768314838409424,0.9356456
8629,4.059985637664795,0.98304325
9817,4.00970983505249,0.9821845
2644,0.9607174396514893,0.7232654
9356,-1.36354398727417,0.20366493
3686,0.7001064419746399,0.6682114
3604,1.6402374505996704,0.83756727
9335,3.7574408054351807,0.97718906
7989,4.020888805389404,0.982379
9864,3.7050368785858154,0.9759913
2065,4.037210941314697,0.98265934
7227,0.5856326818466187,0.6423625
6383,3.947340250015259,0.98105973
6874,4.030937671661377,0.9825522
9703,2.052685260772705,0.88621867
7620,3.444554090499878,0.9690683
3793,-0.7139142751693726,0.32873452
9853,4.037464141845703,0.9826637
3255,-0.989622950553894,0.27098656
1508,4.080567359924316,0.9833829
9599,3.9244048595428467,0.9806287
3580,2.3378846645355225,0.9119664
8619,2.4867970943450928,0.9232111
2042,2.466787099838257,0.9217804
3083,3.9191744327545166,0.9805291
4352,4.04252290725708,0.9827497
4072,3.7289369106292725,0.9765449
6729,4.0430169105529785,0.982758
6588,3.531677484512329,0.9715758
5234,3.919719934463501,0.98053956
6029,4.052223205566406,0.9829133
3355,2.787368059158325,0.9419894
4161,3.7995340824127197,0.97810876
5603,3.7988338470458984,0.9780937
6273,4.024201393127441,0.9824363
8650,2.2867484092712402,0.9077736
4321,3.8667054176330566,0.9795018
8105,-0.934988796710968,0.2819137
3541,3.997615098953247,0.98197156
7449,3.977644443511963,0.98161465
2216,3.254896640777588,0.96284866
6337,0.17322395741939545,0.543198
3881,4.018436431884766,0.9823366
9568,3.7280161380767822,0.97652394
2202,3.730116128921509,0.976572
9386,3.866818428039551,0.97950405
4528,0.5282041430473328,0.62906414
101,1.368155598640442,0.797082
6524,0.29937028884887695,0.5742886
8651,4.054691791534424,0.9829548
6480,3.9854025840759277,0.9817541
2520,3.900949716567993,0.9801782
3321,4.005067825317383,0.9821031
3281,3.9023237228393555,0.9802049
9566,3.8725790977478027,0.9796194
7261,1.8067744970321655,0.85897154
3869,4.023458003997803,0.98242354
6116,3.817124366760254,0.9784823
5037,2.266488790512085,0.9060633
6010,4.003192901611328,0.9820701
6159,4.038665771484375,0.9826842
7598,3.374464988708496,0.9668969
6771,0.2936447858810425,0.5728882
1972,3.9776742458343506,0.98161525
5606,3.831892728805542,0.978791
7565,0.5445543527603149,0.6328712
1049,4.064925193786621,0.9831254
810,1.0430989265441895,0.7394475
3076,2.900519609451294,0.94787216
3350,4.068241596221924,0.9831803
7479,-0.7659093141555786,0.31736466
5181,2.9927399158477783,0.9522451
2603,3.115151882171631,0.95751345
9198,0.6269017457962036,0.65178657
2716,4.045831680297852,0.98280567
9643,-0.6261221170425415,0.34839034
8409,3.7157037258148193,0.9762399
7127,3.927161693572998,0.9806811
5929,3.7256054878234863,0.97646856
4362,3.794485092163086,0.97800046
5019,3.706130266189575,0.97601694
4265,3.8036892414093018,0.9781975
9648,4.000483512878418,0.9820224
1395,4.005806922912598,0.9821161
1422,4.0382843017578125,0.98267764
5835,4.035536766052246,0.9826308
4655,-0.41668182611465454,0.39731103
7809,3.505600929260254,0.9708467
4853,1.0709807872772217,0.7447834
7735,1.6160690784454346,0.8342523
3825,4.0345892906188965,0.9826147
3738,3.9035139083862305,0.9802279
1343,1.0479015111923218,0.74037176
7271,-0.6290624737739563,0.34772316
5508,0.10281117260456085,0.5256802
8974,1.529978632926941,0.8220032
7383,4.060722351074219,0.9830555
4677,4.054924011230469,0.9829586
3557,4.015932559967041,0.98229307
9893,3.9202990531921387,0.98055065
3785,3.9855425357818604,0.9817567
3451,3.8284614086151123,0.97871965
4322,2.145535945892334,0.89525086
3167,0.39489126205444336,0.5974596
8972,0.9971293210983276,0.7304938
3175,3.6566243171691895,0.9748303
2067,3.9856038093566895,0.9817577
64,4.049727916717529,0.9828714
8837,4.029973983764648,0.9825356
2902,-0.7852984666824341,0.31317908
237,3.4617342948913574,0.96957916
9466,3.7544751167297363,0.9771229
8034,3.3442137241363525,0.96591485
6189,1.3305479288101196,0.7909312
1286,-2.308621644973755,0.09041143
6298,4.055446147918701,0.9829674
6326,3.2582626342773438,0.9629689
8852,1.503580927848816,0.81810796
8542,3.6621885299682617,0.9749665
8892,-0.44563665986061096,0.3903987
3512,0.4361254572868347,0.60733545
9153,3.765334129333496,0.97736436
6640,1.3954561948776245,0.8014619
9329,0.7833407521247864,0.6863997
9951,4.0409135818481445,0.9827223
7391,-1.8803584575653076,0.1323477
4182,3.95715594291687,0.9812413
7786,4.026151180267334,0.9824699
4337,-0.15640895068645477,0.46097726
93,3.7472987174987793,0.9769619
79,4.006907939910889,0.9821354
4933,1.4680856466293335,0.8127662
1747,-0.12021894752979279,0.4699814
5108,2.805485725402832,0.9429715
7279,0.891937255859375,0.7092898
7370,2.8449907302856445,0.9450592
7692,3.284513235092163,0.9638937
9369,4.054496765136719,0.98295146
4240,4.079398155212402,0.98336387
9066,3.9561355113983154,0.98122245
8942,0.49065154790878296,0.6202599
9642,3.9599266052246094,0.9812921
3862,0.05621066689491272,0.514049
3237,0.3015246093273163,0.5748152
5610,3.6641294956207275,0.9750139
3199,1.5271317958831787,0.8215863
344,3.2720470428466797,0.9634573
8322,4.027768611907959,0.98249775
6656,3.179903030395508,0.9600709
4728,4.0447211265563965,0.9827869
5255,2.206684112548828,0.90084815
7175,3.3206567764282227,0.9651307
1721,3.916072130203247,0.9804699
4612,3.1780683994293213,0.9600006
7432,4.080521106719971,0.98338217
2149,0.682967483997345,0.6644007
9884,2.8976850509643555,0.94773185
3137,3.8909027576446533,0.979982
9907,2.7689907550811768,0.9409769
4404,2.113854169845581,0.89224243
5252,3.811143398284912,0.97835594
7372,4.0384321212768555,0.98268014
8823,0.37220582365989685,0.5919919
2455,4.00863790512085,0.98216575
7409,3.9374451637268066,0.9808749
1322,3.735823631286621,0.9767022
7730,2.5106396675109863,0.92488426
281,3.3286054134368896,0.96539724
8257,3.1458091735839844,0.95874333
3101,4.01007080078125,0.98219085
7496,-1.351017951965332,0.20570402
4673,1.4591187238693237,0.81139785
3924,3.3590474128723145,0.96639985
6644,3.9049458503723145,0.9802556
8245,3.025214195251465,0.95370036
2506,2.4937405586242676,0.9237019
2896,4.023996829986572,0.9824327
3838,2.1432619094848633,0.8950375
6971,1.8218331336975098,0.86078596
1718,3.982539176940918,0.9817028
1584,3.978884220123291,0.98163694
707,-1.5024420022964478,0.1820616
2467,4.0153422355651855,0.9822828
5348,2.7224924564361572,0.9383409
7798,4.046177387237549,0.9828115
5357,4.021792888641357,0.98239464
7794,-0.1126478761434555,0.47186774
3745,3.837407350540161,0.97890526
2698,0.050591178238391876,0.51264507
717,2.148090362548828,0.89549017
2117,2.7898566722869873,0.94212526
3612,1.0681945085525513,0.7442534
7305,1.2061973810195923,0.7696254
8881,4.0253119468688965,0.9824554
6200,3.7765417098999023,0.97761095
9713,4.009629249572754,0.9821831
2253,-0.008865755051374435,0.49778357
8049,2.346569776535034,0.91266125
328,0.43649840354919434,0.6074243
9138,2.784451723098755,0.94182986
4205,2.6199088096618652,0.932132
520,-1.1489354372024536,0.24068357
5240,2.052593946456909,0.8862095
2464,0.5179004669189453,0.62665665
9396,0.3760225474834442,0.59291345
7365,0.43750444054603577,0.6076642
140,3.8981833457946777,0.98012435
2970,3.8384320735931396,0.97892636
6280,4.054901599884033,0.98295826
4342,3.8735339641571045,0.97963846
7553,1.8971149921417236,0.8695646
3751,3.8884615898132324,0.9799341
5890,3.199901819229126,0.96083057
1814,2.742098331451416,0.9394655
4557,3.0617291927337646,0.9552862
1255,0.6396546959877014,0.6546754
6841,1.6827483177185059,0.84326816
8998,2.4991352558135986,0.92408115
5854,3.160069465637207,0.9593037
9667,1.1170222759246826,0.7534359
7790,4.073088645935059,0.9832602
6436,3.965301990509033,0.9813906
7604,4.042855262756348,0.98275536
7578,1.477729320526123,0.81422937
1974,3.829566478729248,0.9787427
5032,3.9885597229003906,0.98181057
5990,3.911613941192627,0.9803843
7988,3.6118147373199463,0.97370714
1067,1.2003921270370483,0.7685945
9013,3.9788382053375244,0.98163617
8296,3.9199647903442383,0.98054427
1953,1.345884084701538,0.7934559
9684,3.9725747108459473,0.9815229
6145,0.2573266923427582,0.563979
5175,4.017261028289795,0.9823162
5717,3.7499101161956787,0.9770206
3521,1.8976335525512695,0.8696235
8410,-0.7948169112205505,0.31113532
4892,1.1543909311294556,0.760312
2773,3.0061206817626953,0.95284986
9049,3.9991164207458496,0.98199815
6415,3.9498958587646484,0.9811071
7283,-0.501821756362915,0.37711263
8012,4.070394515991211,0.98321587
388,-0.8359816074371338,0.30238178
6542,3.923762798309326,0.98061657
1837,4.005041122436523,0.98210263
7840,4.049190044403076,0.9828623
6058,-0.7922317385673523,0.31168967
1669,4.043181896209717,0.98276085
4650,3.708848714828491,0.9760804
8038,4.039330005645752,0.98269546
5980,1.188029170036316,0.76638836
2342,3.963670492172241,0.98136073
1215,3.83524227142334,0.97886044
3309,3.014002799987793,0.9532027
5140,3.9398117065429688,0.9809193
1073,2.8059487342834473,0.94299644
7330,4.038015365600586,0.98267305
14,4.036121368408203,0.9826408
8517,3.7539947032928467,0.9771121
2198,3.951326370239258,0.98113364
3154,3.9206790924072266,0.98055786
8470,4.022341251373291,0.9824042
9813,2.7002344131469727,0.93704045
7822,3.9952690601348877,0.9819301
5097,1.9871642589569092,0.87944275
1681,3.95723819732666,0.9812428
8376,4.0816240310668945,0.98340017
3207,3.4663774967193604,0.9697158
2607,3.0487418174743652,0.9547281
6749,4.023537635803223,0.9824248
2685,0.5639989376068115,0.6373773
4755,3.6866321563720703,0.97555625
3278,3.987807512283325,0.9817972
1706,3.828230857849121,0.9787148
5167,2.4909815788269043,0.92350715
552,3.8476572036743164,0.9791158
8315,4.008746147155762,0.9821676
6628,3.5449328422546387,0.97193956
7178,4.029809474945068,0.98253286
5797,4.0126190185546875,0.9822353
6959,-2.1383626461029053,0.105423704
9970,3.0256030559539795,0.95371747
4279,3.9879367351531982,0.98179954
416,-2.587306022644043,0.069959864
8868,4.024957180023193,0.9824493
1205,-0.6057994365692139,0.35301802
4643,2.7286288738250732,0.93869495
3935,4.008493900299072,0.98216325
1577,4.005374908447266,0.9821085
215,4.063437461853027,0.98310065
4769,-2.0144360065460205,0.11769555
7772,3.633471727371216,0.974256
718,-0.025709401816129684,0.493573
4336,1.7731214761734009,0.8548454
8742,0.677605926990509,0.66320413
3812,2.8410160541534424,0.9448525
3573,4.079464435577393,0.9833649
8455,3.623728036880493,0.9740105
979,4.039876937866211,0.9827048
9761,3.648320198059082,0.97462577
9732,-0.08320029079914093,0.4792119
4164,4.0151214599609375,0.98227894
5187,2.5259318351745605,0.9259399
2961,4.0458526611328125,0.982806
4968,2.6401922702789307,0.93340385
5557,3.987391471862793,0.98178977
5886,3.9875924587249756,0.98179334
6914,4.0608696937561035,0.98305804
1629,3.963055372238159,0.9813495
6526,-1.2499698400497437,0.22270536
4308,3.7075347900390625,0.9760498
4667,3.8623013496398926,0.97941315
2729,3.880279779434204,0.97977257
3522,2.191324472427368,0.89946777
4195,3.751199960708618,0.9770495
5503,3.9449658393859863,0.98101556
7004,-0.7708185315132141,0.31630206
6032,-1.4051412343978882,0.19700155
1829,4.021146774291992,0.9823835
2955,3.776773452758789,0.97761613
273,4.042572021484375,0.98275054
5885,4.006045341491699,0.9821202
523,0.5272004008293152,0.6288299
3086,4.008315086364746,0.98216015
3176,4.040229320526123,0.9827108
5433,3.4918031692504883,0.9704536
8766,2.705596685409546,0.9373561
8214,3.954707622528076,0.98119605
1752,2.551866054534912,0.9276988
5144,3.7411892414093018,0.976824
8680,4.014519691467285,0.98226845
4316,4.048890590667725,0.9828572
5015,2.8545618057250977,0.945554
7884,2.87567138671875,0.9466306
3763,4.062635898590088,0.98308736
9157,3.893324375152588,0.9800294
3116,0.6406034827232361,0.6548899
7065,1.8143073320388794,0.85988164
9967,3.3035669326782227,0.964551
6478,-0.3499707281589508,0.41338953
9837,-1.1308774948120117,0.24399918
2534,1.8993366956710815,0.8698164
8755,4.027362823486328,0.9824907
5634,4.013020038604736,0.98224235
2400,4.009124755859375,0.9821743
132,3.3033158779144287,0.9645424
3261,3.459585189819336,0.96951574
5265,0.37443116307258606,0.59252924
4402,3.325770139694214,0.9653024
3620,3.5308353900909424,0.97155255
428,3.95320725440979,0.9811684
1619,3.994976758956909,0.9819249
6687,4.0616583824157715,0.983071
4512,4.005680084228516,0.9821139
2477,1.6247884035110474,0.83545446
5716,3.872542142868042,0.97961867
4412,1.0659658908843994,0.743829
283,0.46805205941200256,0.6149226
4780,2.135956048965454,0.8943491
4748,3.90983247756958,0.98035
5555,3.717935085296631,0.9762917
8746,3.9193756580352783,0.980533
963,4.009810447692871,0.9821862
6739,-0.40208232402801514,0.40081215
